ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4272.820513,4246.153846,4220.0,4209.230769,4228.717949,4221.538462,4182.051282,4158.461538,4173.846154,4233.333333,4223.076923,4260.0,4236.923077,4234.871795,Dislike
4269.230769,4256.923077,4220.0,4208.205128,4228.205128,4221.538462,4194.358974,4167.692308,4176.410256,4230.769231,4220.512821,4258.974359,4244.615385,4226.153846,Dislike
4264.102564,4247.692308,4211.282051,4198.461538,4218.974359,4212.820513,4191.282051,4169.230769,4177.435897,4230.769231,4219.487179,4253.333333,4239.487179,4237.435897,Dislike
4263.589744,4212.820513,4203.076923,4178.974359,4234.358974,4210.25641,4181.538462,4149.74359,4151.282051,4229.74359,4202.564103,4234.871795,4212.307692,4228.205128,Dislike
4257.948718,4217.435897,4203.589744,4178.461538,4218.461538,4211.282051,4189.230769,4161.025641,4160.512821,4230.25641,4196.923077,4240.0,4207.179487,4231.282051,Dislike
4271.282051,4232.820513,4215.384615,4195.384615,4220.0,4210.769231,4187.179487,4167.692308,4171.794872,4230.769231,4211.282051,4253.846154,4207.692308,4245.641026,Dislike
4272.820513,4244.102564,4226.666667,4197.948718,4225.128205,4211.794872,4188.717949,4166.153846,4177.948718,4229.74359,4223.589744,4263.589744,4235.897436,4248.205128,Dislike
4268.205128,4246.666667,4225.128205,4195.897436,4221.025641,4208.717949,4190.25641,4167.179487,4185.641026,4230.25641,4225.641026,4266.153846,4257.948718,4253.846154,Dislike
4273.333333,4233.846154,4219.487179,4192.307692,4233.846154,4203.589744,4172.307692,4149.230769,4167.692308,4231.282051,4216.410256,4251.794872,4220.0,4245.128205,Dislike
4271.794872,4244.102564,4220.0,4188.717949,4215.897436,4204.102564,4166.666667,4145.641026,4167.692308,4231.282051,4216.410256,4256.410256,4217.948718,4250.769231,Dislike
4278.974359,4246.666667,4225.641026,4200.512821,4219.487179,4204.102564,4172.820513,4149.230769,4173.333333,4230.25641,4217.948718,4260.512821,4246.666667,4260.512821,Dislike
4274.358974,4252.820513,4229.230769,4207.179487,4230.25641,4206.666667,4184.102564,4151.794872,4175.384615,4230.25641,4216.410256,4258.974359,4258.974359,4256.410256,Dislike
4272.820513,4267.692308,4233.846154,4202.564103,4218.461538,4212.307692,4198.974359,4161.538462,4186.153846,4230.25641,4225.128205,4274.358974,4269.230769,4268.717949,Dislike
4280.512821,4245.641026,4235.384615,4193.333333,4231.794872,4213.333333,4205.641026,4162.564103,4180.512821,4230.25641,4221.538462,4273.333333,4261.538462,4267.692308,Dislike
4268.205128,4232.307692,4223.589744,4181.025641,4223.076923,4209.230769,4209.230769,4163.589744,4182.051282,4228.717949,4208.205128,4262.564103,4246.666667,4264.102564,Dislike
4270.769231,4233.846154,4217.435897,4182.051282,4218.461538,4206.666667,4204.615385,4157.948718,4174.871795,4230.769231,4203.589744,4260.512821,4226.153846,4264.615385,Dislike
4271.794872,4230.769231,4221.538462,4186.153846,4224.615385,4200.512821,4198.974359,4157.948718,4171.794872,4230.25641,4204.615385,4260.0,4226.153846,4250.769231,Dislike
4259.487179,4213.333333,4211.794872,4180.512821,4219.487179,4193.333333,4188.205128,4155.384615,4174.358974,4224.102564,4200.0,4250.25641,4229.230769,4247.179487,Dislike
4261.538462,4191.794872,4208.205128,4176.410256,4234.358974,4198.461538,4181.538462,4136.410256,4155.897436,4226.666667,4187.692308,4235.897436,4198.974359,4244.615385,Dislike
4262.564103,4216.410256,4222.051282,4182.564103,4220.512821,4207.179487,4195.384615,4146.153846,4169.230769,4233.333333,4195.384615,4251.282051,4209.74359,4252.820513,Dislike
4266.666667,4211.282051,4221.025641,4175.897436,4220.512821,4200.512821,4198.974359,4150.769231,4174.358974,4233.333333,4194.871795,4251.282051,4220.0,4250.769231,Dislike
4261.025641,4180.0,4207.179487,4157.948718,4232.820513,4192.307692,4190.769231,4134.358974,4154.871795,4229.230769,4175.384615,4230.769231,4208.205128,4232.820513,Dislike
4257.948718,4194.358974,4212.307692,4163.076923,4215.384615,4190.769231,4187.692308,4136.923077,4160.0,4227.179487,4181.538462,4240.0,4216.410256,4248.205128,Dislike
4270.25641,4196.410256,4224.615385,4175.897436,4226.666667,4191.794872,4192.820513,4136.923077,4155.384615,4227.692308,4187.179487,4241.538462,4202.564103,4258.974359,Dislike
4261.025641,4193.846154,4216.923077,4175.384615,4222.564103,4193.333333,4205.128205,4138.461538,4153.846154,4227.179487,4180.512821,4235.897436,4197.435897,4254.358974,Dislike
4260.0,4188.717949,4204.615385,4166.666667,4218.974359,4192.820513,4203.076923,4137.948718,4148.717949,4228.717949,4178.461538,4236.923077,4194.871795,4250.25641,Dislike
4264.615385,4179.487179,4210.769231,4162.051282,4230.769231,4194.358974,4205.128205,4143.076923,4144.102564,4231.794872,4173.846154,4235.897436,4184.102564,4240.512821,Dislike
4260.0,4190.25641,4218.974359,4170.769231,4216.923077,4201.025641,4220.512821,4164.615385,4160.0,4230.25641,4183.076923,4247.179487,4200.512821,4252.820513,Dislike
4273.333333,4198.974359,4228.205128,4187.692308,4228.205128,4212.307692,4228.205128,4173.846154,4172.820513,4227.179487,4198.461538,4258.461538,4223.076923,4254.871795,Dislike
4268.205128,4203.589744,4228.717949,4187.692308,4226.153846,4210.769231,4223.589744,4174.358974,4184.615385,4228.717949,4198.974359,4258.974359,4232.820513,4239.487179,Dislike
4258.974359,4173.846154,4210.769231,4169.74359,4222.564103,4193.846154,4201.025641,4150.769231,4163.076923,4231.794872,4178.461538,4236.923077,4197.435897,4234.871795,Dislike
4255.897436,4146.153846,4201.025641,4161.025641,4232.820513,4192.820513,4197.948718,4126.153846,4135.897436,4229.74359,4158.461538,4219.487179,4165.641026,4233.333333,Dislike
4248.717949,4156.410256,4202.564103,4162.564103,4214.871795,4196.410256,4220.512821,4136.410256,4147.692308,4226.153846,4162.564103,4226.153846,4172.307692,4247.692308,Dislike
4254.871795,4145.128205,4203.589744,4160.0,4223.589744,4190.25641,4228.717949,4131.794872,4142.051282,4226.666667,4165.128205,4221.025641,4169.230769,4241.025641,Dislike
4247.179487,4141.538462,4202.051282,4158.461538,4224.615385,4190.25641,4244.102564,4123.589744,4138.461538,4227.179487,4164.102564,4221.025641,4189.74359,4216.410256,Dislike
4249.230769,4151.794872,4201.025641,4169.74359,4216.923077,4192.820513,4265.641026,4127.692308,4143.589744,4227.692308,4170.25641,4233.333333,4209.230769,4223.589744,Dislike
4263.076923,4162.051282,4214.871795,4178.461538,4227.692308,4195.897436,4281.538462,4137.948718,4146.666667,4228.205128,4178.974359,4236.923077,4200.0,4243.589744,Dislike
4264.615385,4189.230769,4228.717949,4181.538462,4214.871795,4201.538462,4295.897436,4156.923077,4166.666667,4227.692308,4196.410256,4250.769231,4225.128205,4258.974359,Dislike
4270.769231,4187.179487,4231.282051,4185.641026,4223.589744,4204.615385,4297.948718,4150.769231,4158.461538,4228.205128,4200.0,4254.871795,4237.435897,4247.179487,Dislike
4268.205128,4198.974359,4234.358974,4194.358974,4223.589744,4207.179487,4308.205128,4155.897436,4164.102564,4227.179487,4204.102564,4261.025641,4237.435897,4237.435897,Dislike
4275.897436,4221.538462,4243.076923,4209.230769,4215.897436,4210.25641,4314.871795,4174.358974,4189.74359,4228.205128,4219.487179,4276.410256,4260.0,4251.282051,Dislike
4280.0,4201.025641,4239.487179,4201.538462,4231.794872,4204.102564,4303.076923,4164.615385,4178.974359,4229.74359,4211.794872,4261.538462,4272.307692,4231.794872,Dislike
4257.435897,4179.487179,4222.564103,4177.948718,4218.974359,4189.74359,4300.0,4153.846154,4161.025641,4226.666667,4197.435897,4244.615385,4266.666667,4211.794872,Dislike
4262.564103,4171.282051,4221.025641,4174.871795,4225.128205,4187.179487,4301.025641,4146.153846,4147.692308,4226.153846,4196.410256,4246.153846,4248.717949,4210.25641,Dislike
4267.179487,4185.641026,4227.692308,4183.589744,4227.692308,4193.846154,4301.025641,4154.358974,4155.384615,4227.179487,4201.538462,4255.897436,4272.307692,4211.794872,Dislike
4258.461538,4185.128205,4221.538462,4179.487179,4213.846154,4191.282051,4289.230769,4155.897436,4160.512821,4226.153846,4198.461538,4249.74359,4276.410256,4216.410256,Dislike
4260.512821,4156.923077,4217.435897,4168.717949,4228.717949,4184.615385,4271.794872,4133.846154,4138.974359,4225.641026,4179.487179,4226.153846,4218.974359,4195.384615,Dislike
4254.871795,4167.179487,4220.0,4171.794872,4218.461538,4179.487179,4274.358974,4136.923077,4144.615385,4226.666667,4176.923077,4232.820513,4221.538462,4192.307692,Dislike
4262.564103,4176.923077,4223.076923,4182.564103,4221.538462,4183.076923,4281.538462,4144.102564,4149.230769,4228.205128,4188.717949,4247.179487,4253.333333,4210.25641,Dislike
4266.666667,4182.051282,4230.769231,4187.179487,4228.205128,4190.25641,4289.74359,4144.102564,4146.666667,4227.179487,4189.74359,4250.769231,4262.564103,4208.205128,Dislike
4262.051282,4206.666667,4238.461538,4194.358974,4212.307692,4183.076923,4292.307692,4151.794872,4156.410256,4228.205128,4195.897436,4263.076923,4288.205128,4214.871795,Dislike
4271.282051,4210.25641,4247.179487,4204.102564,4224.615385,4177.435897,4294.871795,4151.794872,4156.410256,4229.230769,4206.153846,4270.769231,4314.358974,4219.487179,Dislike
4268.717949,4201.538462,4245.128205,4198.461538,4220.0,4179.487179,4307.179487,4151.794872,4157.948718,4228.717949,4207.692308,4274.871795,4328.205128,4218.974359,Dislike
4265.641026,4179.487179,4232.820513,4179.487179,4222.051282,4174.358974,4305.641026,4135.897436,4138.974359,4228.205128,4195.384615,4262.564103,4301.538462,4214.358974,Dislike
4264.615385,4178.974359,4231.282051,4176.923077,4228.205128,4171.794872,4315.384615,4130.25641,4132.307692,4228.717949,4186.153846,4256.410256,4282.051282,4204.102564,Dislike
4265.641026,4196.410256,4240.512821,4192.307692,4214.871795,4176.410256,4351.794872,4147.692308,4152.820513,4230.25641,4195.897436,4268.205128,4287.692308,4211.282051,Dislike
4272.307692,4182.051282,4243.589744,4192.307692,4227.692308,4169.230769,4369.74359,4140.512821,4141.025641,4229.74359,4188.717949,4258.461538,4251.794872,4209.74359,Dislike
4258.461538,4181.025641,4231.794872,4183.589744,4220.512821,4154.871795,4363.076923,4137.948718,4137.435897,4226.666667,4179.487179,4250.25641,4233.333333,4209.74359,Dislike
4257.435897,4170.769231,4216.410256,4178.461538,4220.0,4149.230769,4347.692308,4131.794872,4125.641026,4228.205128,4180.512821,4246.153846,4234.871795,4221.025641,Dislike
4256.923077,4146.666667,4210.25641,4157.948718,4231.282051,4144.615385,4341.025641,4114.358974,4097.435897,4230.769231,4167.692308,4228.205128,4222.564103,4221.538462,Dislike
4246.153846,4147.692308,4209.230769,4147.692308,4217.435897,4134.871795,4342.564103,4117.948718,4100.512821,4228.717949,4156.923077,4222.564103,4212.820513,4227.179487,Dislike
4251.794872,4141.025641,4209.74359,4152.820513,4230.25641,4133.333333,4334.358974,4124.102564,4097.435897,4225.128205,4146.153846,4216.410256,4189.230769,4204.615385,Dislike
4243.589744,4135.384615,4202.564103,4141.538462,4223.076923,4131.282051,4324.102564,4126.666667,4094.358974,4229.230769,4139.487179,4213.333333,4180.512821,4182.051282,Dislike
4247.692308,4127.692308,4200.512821,4137.435897,4218.974359,4123.589744,4306.153846,4118.461538,4092.307692,4234.358974,4144.615385,4218.974359,4183.076923,4196.923077,Dislike
4253.333333,4133.846154,4210.769231,4155.384615,4232.820513,4127.179487,4296.923077,4120.512821,4096.923077,4230.25641,4146.666667,4223.076923,4193.846154,4196.923077,Dislike
4245.128205,4150.769231,4208.717949,4161.025641,4218.461538,4126.666667,4290.25641,4131.282051,4106.666667,4226.153846,4144.102564,4226.153846,4206.666667,4197.435897,Dislike
4252.307692,4123.589744,4200.512821,4145.128205,4229.230769,4106.666667,4253.846154,4104.615385,4080.0,4227.692308,4133.333333,4212.307692,4179.487179,4202.564103,Dislike
4243.589744,4115.384615,4200.0,4133.846154,4225.128205,4096.923077,4230.769231,4088.205128,4064.615385,4229.74359,4129.230769,4209.230769,4178.974359,4204.615385,Dislike
4243.076923,4122.051282,4199.487179,4133.846154,4218.461538,4097.435897,4220.0,4085.641026,4053.333333,4232.307692,4130.25641,4215.384615,4183.076923,4206.666667,Dislike
4246.666667,4110.25641,4193.846154,4127.179487,4229.74359,4088.205128,4196.923077,4066.153846,4025.128205,4231.794872,4116.923077,4202.051282,4149.74359,4186.666667,Dislike
4237.435897,4117.948718,4190.25641,4125.641026,4215.384615,4078.974359,4185.641026,4063.589744,4028.717949,4229.230769,4113.846154,4200.0,4148.205128,4189.230769,Dislike
4245.641026,4118.461538,4195.384615,4128.205128,4227.692308,4076.410256,4179.487179,4064.102564,4022.564103,4228.717949,4115.384615,4203.076923,4159.487179,4199.487179,Dislike
4237.435897,4120.0,4195.384615,4120.512821,4226.666667,4067.692308,4165.641026,4055.897436,4006.153846,4228.205128,4106.666667,4201.538462,4165.641026,4194.358974,Dislike
4232.307692,4118.974359,4184.615385,4119.487179,4213.333333,4055.384615,4144.615385,4043.076923,3995.897436,4231.794872,4098.461538,4194.871795,4159.487179,4193.846154,Dislike
4236.923077,4110.25641,4183.589744,4124.615385,4225.128205,4056.410256,4137.435897,4039.487179,3993.333333,4232.307692,4091.282051,4181.538462,4149.74359,4181.538462,Dislike
4228.717949,4118.974359,4186.153846,4126.666667,4216.410256,4056.410256,4138.461538,4053.846154,4005.128205,4227.179487,4096.923077,4186.153846,4162.564103,4188.205128,Dislike
4233.846154,4102.051282,4181.025641,4118.461538,4226.666667,4044.102564,4118.974359,4041.025641,3988.205128,4225.128205,4093.846154,4185.641026,4148.717949,4198.974359,Dislike
4226.666667,4090.769231,4173.333333,4103.076923,4225.641026,4032.820513,4104.615385,4028.717949,3976.923077,4228.205128,4082.051282,4176.923077,4146.666667,4182.564103,Dislike
4221.538462,4092.307692,4171.794872,4101.538462,4213.333333,4024.102564,4092.820513,4027.179487,3974.871795,4231.794872,4080.512821,4171.794872,4145.128205,4178.461538,Dislike
4227.179487,4089.74359,4180.0,4110.25641,4228.205128,4024.615385,4086.153846,4022.564103,3963.589744,4231.282051,4077.948718,4169.230769,4123.589744,4181.538462,Dislike
4217.948718,4105.641026,4181.538462,4111.282051,4218.461538,4022.051282,4090.769231,4029.230769,3976.923077,4225.128205,4078.461538,4180.0,4157.435897,4190.25641,Dislike
4227.692308,4100.0,4178.461538,4109.230769,4225.641026,4009.74359,4077.435897,4014.871795,3969.74359,4225.641026,4075.897436,4175.897436,4180.0,4193.846154,Dislike
4227.179487,4096.923077,4179.487179,4109.230769,4227.179487,4008.205128,4070.25641,4008.717949,3962.051282,4228.717949,4070.769231,4168.205128,4158.974359,4182.051282,Dislike
4224.102564,4115.384615,4184.102564,4111.282051,4212.307692,4006.666667,4066.153846,4025.128205,3979.487179,4226.666667,4078.974359,4180.0,4149.230769,4188.717949,Dislike
4236.410256,4119.487179,4193.333333,4115.384615,4227.692308,3998.974359,4040.512821,4022.051282,3978.461538,4225.641026,4084.102564,4184.102564,4156.923077,4196.410256,Dislike
4229.230769,4127.179487,4194.871795,4121.538462,4219.487179,3994.358974,4024.615385,4017.435897,3977.435897,4231.794872,4084.615385,4190.769231,4178.974359,4206.666667,Dislike
4234.871795,4125.641026,4196.410256,4126.666667,4223.589744,3992.820513,4020.0,4010.769231,3967.179487,4233.846154,4087.179487,4197.435897,4176.410256,4210.25641,Dislike
4234.358974,4126.666667,4197.948718,4125.128205,4229.230769,3986.666667,4008.717949,4012.820513,3967.692308,4228.717949,4086.666667,4194.358974,4174.871795,4191.794872,Dislike
4219.487179,4106.666667,4177.435897,4108.717949,4212.820513,3967.179487,3976.923077,4002.564103,3958.461538,4230.25641,4070.25641,4173.333333,4156.410256,4185.641026,Dislike
4238.974359,4118.974359,4194.358974,4130.769231,4227.179487,3974.871795,3986.153846,4007.692308,3966.666667,4233.333333,4080.0,4184.615385,4164.102564,4202.051282,Dislike
4235.897436,4155.384615,4210.769231,4149.74359,4220.0,3976.923077,4000.0,4031.282051,4003.076923,4228.205128,4100.0,4210.769231,4193.333333,4214.871795,Dislike
4186.666667,4010.25641,4126.666667,4046.153846,4218.461538,3894.358974,3887.692308,3932.820513,3887.179487,4226.153846,4014.358974,4115.897436,4077.435897,4173.333333,Dislike
4163.589744,3900.512821,4077.948718,3969.74359,4226.153846,3844.615385,3816.923077,3854.358974,3790.769231,4229.230769,3947.692308,4045.128205,4038.461538,4140.0,Dislike
4216.410256,4063.076923,4166.666667,4075.384615,4215.384615,3916.923077,3912.307692,3958.461538,3926.153846,4227.179487,4045.128205,4155.384615,4254.358974,4200.0,Dislike
4258.461538,4175.897436,4228.717949,4164.102564,4229.74359,3968.205128,3969.230769,4036.410256,4029.74359,4225.641026,4120.0,4231.282051,4389.230769,4228.205128,Dislike
4221.538462,4115.384615,4189.230769,4121.538462,4218.461538,3929.74359,3918.461538,3998.974359,3981.538462,4229.74359,4078.974359,4183.589744,4320.0,4200.0,Dislike
4219.487179,4097.435897,4181.025641,4110.769231,4215.384615,3917.435897,3892.820513,3976.923077,3955.897436,4233.333333,4066.153846,4168.205128,4244.615385,4208.205128,Dislike
4239.487179,4143.589744,4208.717949,4142.564103,4228.717949,3939.487179,3913.846154,3996.410256,3991.282051,4230.25641,4089.230769,4194.358974,4226.153846,4207.179487,Dislike
4224.102564,4140.512821,4194.358974,4127.179487,4214.358974,3926.153846,3908.717949,3995.384615,3992.307692,4226.153846,4081.025641,4190.25641,4208.717949,4191.282051,Dislike
4226.153846,4112.307692,4181.025641,4112.307692,4225.128205,3913.846154,3885.641026,3971.282051,3965.641026,4226.153846,4065.128205,4175.897436,4187.692308,4189.230769,Dislike
4221.025641,4121.025641,4186.666667,4117.435897,4221.025641,3912.820513,3873.333333,3969.230769,3976.923077,4230.25641,4066.666667,4179.487179,4192.820513,4202.051282,Dislike
4221.025641,4120.512821,4190.25641,4117.435897,4217.948718,3902.564103,3864.615385,3977.435897,3983.076923,4234.358974,4073.846154,4181.025641,4195.384615,4212.307692,Dislike
4220.0,4105.128205,4186.153846,4107.692308,4230.25641,3896.410256,3854.871795,3975.897436,3967.179487,4230.769231,4065.641026,4170.769231,4176.923077,4193.333333,Dislike
4217.948718,4123.076923,4185.128205,4116.923077,4216.410256,3900.0,3853.333333,3989.230769,3984.615385,4227.179487,4071.794872,4182.051282,4187.179487,4198.974359,Dislike
4228.717949,4127.179487,4189.74359,4129.74359,4224.102564,3905.128205,3853.846154,4000.512821,4000.0,4228.205128,4085.128205,4189.230769,4198.461538,4207.692308,Dislike
4210.769231,4108.717949,4180.0,4112.307692,4221.025641,3897.435897,3843.076923,3996.923077,3991.794872,4229.230769,4077.435897,4174.871795,4187.692308,4191.794872,Dislike
4211.282051,4090.769231,4174.358974,4101.025641,4218.974359,3888.717949,3818.461538,3977.948718,3974.358974,4231.282051,4066.153846,4162.051282,4168.205128,4186.666667,Dislike
4212.307692,4095.384615,4178.461538,4105.128205,4229.230769,3892.307692,3812.307692,3965.128205,3964.615385,4231.282051,4056.410256,4156.923077,4162.051282,4172.820513,Dislike
4193.846154,4103.589744,4167.692308,4100.512821,4213.846154,3890.769231,3813.846154,3967.692308,3963.076923,4225.128205,4056.923077,4156.923077,4161.025641,4170.769231,Dislike
4207.179487,4072.307692,4164.615385,4092.820513,4229.230769,3881.025641,3788.717949,3948.717949,3949.230769,4225.641026,4059.487179,4146.153846,4138.461538,4175.897436,Dislike
4203.076923,4078.974359,4176.923077,4099.487179,4227.179487,3881.538462,3778.974359,3944.615385,3961.025641,4228.717949,4060.512821,4150.25641,4160.512821,4167.692308,Dislike
4200.512821,4105.128205,4177.435897,4109.230769,4213.846154,3881.025641,3775.897436,3949.74359,3965.128205,4229.230769,4065.641026,4163.589744,4174.358974,4168.205128,Dislike
4207.179487,4087.692308,4170.25641,4098.461538,4226.666667,3874.358974,3760.0,3936.410256,3944.615385,4229.230769,4060.0,4154.358974,4144.615385,4158.974359,Dislike
4194.871795,4081.025641,4166.153846,4090.769231,4211.282051,3870.769231,3754.358974,3933.333333,3948.717949,4228.205128,4056.923077,4152.307692,4165.641026,4156.923077,Dislike
4201.025641,4077.948718,4169.230769,4095.897436,4220.0,3870.769231,3746.666667,3924.102564,3936.923077,4227.692308,4053.333333,4151.282051,4183.076923,4155.897436,Dislike
4197.948718,4077.948718,4170.25641,4089.74359,4226.666667,3872.307692,3743.589744,3926.666667,3933.846154,4226.666667,4047.179487,4144.615385,4176.410256,4144.615385,Dislike
4194.871795,4074.871795,4167.179487,4085.641026,4215.384615,3871.794872,3741.538462,3936.410256,3954.871795,4226.666667,4046.666667,4143.076923,4170.25641,4148.205128,Dislike
4197.435897,4060.0,4165.128205,4086.153846,4226.666667,3872.820513,3728.717949,3929.74359,3950.25641,4228.205128,4039.487179,4134.358974,4146.666667,4146.153846,Dislike
4186.153846,4069.230769,4164.102564,4080.0,4214.358974,3880.512821,3722.564103,3937.948718,3950.25641,4232.307692,4041.538462,4139.487179,4146.666667,4155.897436,Dislike
4195.897436,4069.230769,4170.769231,4076.923077,4221.538462,3890.25641,3720.0,3942.564103,3949.230769,4232.307692,4047.692308,4145.128205,4143.076923,4161.538462,Dislike
4195.897436,4073.846154,4171.794872,4084.102564,4227.692308,3895.897436,3720.0,3942.564103,3953.333333,4229.230769,4043.076923,4143.589744,4143.589744,4137.948718,Dislike
4192.307692,4078.974359,4162.564103,4086.666667,4215.897436,3891.282051,3715.384615,3942.051282,3958.461538,4230.769231,4042.051282,4146.153846,4160.512821,4134.871795,Dislike
4200.0,4059.487179,4168.205128,4080.0,4230.769231,3889.230769,3709.74359,3936.923077,3955.384615,4229.74359,4048.205128,4147.692308,4153.846154,4138.974359,Dislike
4194.871795,4080.0,4181.025641,4085.641026,4218.461538,3898.461538,3709.74359,3955.384615,3981.025641,4230.25641,4056.923077,4162.564103,4150.769231,4142.051282,Dislike
4199.487179,4095.384615,4175.384615,4092.307692,4216.923077,3903.076923,3692.820513,3950.25641,3976.923077,4232.820513,4048.205128,4155.897436,4132.307692,4136.410256,Dislike
4190.25641,4081.538462,4158.461538,4078.974359,4225.641026,3897.435897,3679.487179,3924.102564,3944.615385,4230.769231,4025.128205,4128.205128,4104.102564,4115.384615,Dislike
4184.102564,4082.564103,4157.948718,4076.410256,4215.897436,3900.0,3679.487179,3927.692308,3948.717949,4228.717949,4021.538462,4127.692308,4104.102564,4124.102564,Dislike
4197.948718,4088.717949,4165.128205,4087.692308,4227.179487,3910.25641,3676.923077,3936.410256,3961.538462,4231.282051,4024.615385,4132.820513,4112.307692,4124.102564,Dislike
4186.153846,4094.358974,4154.871795,4082.051282,4216.923077,3907.179487,3671.794872,3932.820513,3962.564103,4229.230769,4023.076923,4127.692308,4121.538462,4120.0,Dislike
4183.589744,4075.897436,4146.153846,4073.846154,4220.512821,3896.410256,3655.384615,3913.333333,3940.0,4227.179487,4018.461538,4113.846154,4111.282051,4129.74359,Dislike
4184.102564,4069.74359,4150.769231,4075.897436,4228.205128,3900.0,3659.487179,3915.384615,3942.051282,4227.692308,4013.846154,4108.205128,4101.538462,4120.0,Dislike
4178.974359,4085.128205,4155.384615,4080.512821,4211.282051,3905.641026,3678.461538,3937.948718,3970.769231,4226.153846,4022.564103,4124.102564,4108.205128,4124.615385,Dislike
4186.153846,4070.25641,4157.948718,4081.025641,4224.615385,3904.102564,3673.333333,3929.230769,3961.538462,4228.717949,4020.0,4122.564103,4096.923077,4131.282051,Dislike
4179.487179,4072.820513,4160.512821,4080.512821,4219.487179,3899.487179,3669.74359,3928.717949,3962.564103,4228.717949,4014.871795,4120.0,4105.128205,4130.769231,Dislike
4186.666667,4086.153846,4164.102564,4086.153846,4217.435897,3900.512821,3677.435897,3940.512821,3973.333333,4227.692308,4024.615385,4131.794872,4109.74359,4133.333333,Dislike
4191.794872,4082.051282,4168.205128,4084.102564,4228.717949,3903.076923,3676.410256,3940.512821,3967.179487,4227.692308,4028.205128,4136.410256,4101.025641,4129.230769,Dislike
4177.435897,4065.641026,4160.0,4070.25641,4212.307692,3889.230769,3656.923077,3926.666667,3955.384615,4227.179487,4021.538462,4126.153846,4101.538462,4134.358974,Dislike
4175.384615,4031.794872,4149.230769,4058.461538,4223.076923,3878.974359,3635.897436,3902.051282,3928.717949,4227.179487,4006.666667,4097.948718,4080.0,4121.538462,Dislike
4171.282051,4033.846154,4147.692308,4063.076923,4223.589744,3887.692308,3641.025641,3910.769231,3937.948718,4227.692308,4005.128205,4095.384615,4083.076923,4116.410256,Dislike
4174.358974,4046.666667,4148.717949,4071.794872,4218.974359,3894.871795,3647.179487,3929.230769,3955.384615,4230.769231,4015.897436,4112.307692,4098.974359,4129.74359,Dislike
