ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4428.717949,4140.512821,4174.871795,4200.0,4212.820513,4308.205128,4203.589744,4094.358974,4181.538462,4214.871795,4175.384615,4187.179487,4197.435897,4198.974359,Dislike
4427.179487,4150.25641,4177.435897,4203.076923,4207.692308,4309.230769,4200.512821,4095.897436,4168.717949,4213.846154,4176.410256,4189.74359,4200.512821,4198.974359,Dislike
4432.820513,4164.102564,4184.615385,4210.25641,4208.717949,4312.307692,4209.74359,4103.589744,4175.384615,4212.307692,4187.692308,4190.25641,4213.846154,4202.564103,Dislike
4421.025641,4151.282051,4169.230769,4198.461538,4203.076923,4303.076923,4198.974359,4095.897436,4176.410256,4214.871795,4184.615385,4184.102564,4211.282051,4192.820513,Dislike
4413.333333,4123.589744,4175.384615,4177.435897,4215.384615,4296.923077,4204.615385,4091.282051,4155.897436,4217.948718,4158.974359,4184.102564,4188.717949,4185.641026,Dislike
4418.974359,4136.923077,4173.846154,4192.307692,4214.358974,4304.102564,4200.0,4093.846154,4162.051282,4213.333333,4166.153846,4181.538462,4193.333333,4189.74359,Dislike
4429.230769,4167.692308,4180.0,4215.384615,4207.179487,4315.384615,4203.589744,4100.512821,4190.25641,4210.769231,4195.897436,4187.692308,4216.923077,4201.538462,Dislike
4429.74359,4161.025641,4187.179487,4203.076923,4212.820513,4315.897436,4213.333333,4101.538462,4192.820513,4215.384615,4196.923077,4188.717949,4218.974359,4196.410256,Dislike
4422.051282,4139.487179,4172.820513,4180.512821,4206.666667,4304.615385,4192.307692,4088.717949,4169.230769,4214.871795,4178.974359,4177.435897,4202.051282,4187.179487,Dislike
4416.410256,4145.128205,4181.538462,4184.615385,4211.282051,4310.25641,4200.0,4095.897436,4163.076923,4212.307692,4177.948718,4182.051282,4196.410256,4193.333333,Dislike
4408.717949,4165.128205,4177.948718,4198.974359,4211.282051,4317.948718,4200.512821,4100.512821,4173.846154,4212.307692,4189.230769,4183.076923,4207.179487,4189.230769,Dislike
4406.153846,4160.512821,4173.846154,4190.769231,4208.205128,4311.794872,4197.435897,4081.538462,4170.25641,4212.307692,4182.564103,4180.0,4204.615385,4185.641026,Dislike
4392.307692,4148.717949,4178.461538,4182.564103,4213.333333,4310.769231,4210.769231,4077.435897,4159.487179,4212.307692,4167.179487,4181.538462,4192.820513,4188.205128,Dislike
4371.794872,4157.948718,4167.692308,4193.846154,4205.641026,4313.846154,4197.435897,4087.179487,4162.564103,4215.384615,4172.307692,4177.435897,4200.512821,4184.615385,Dislike
4391.794872,4176.410256,4182.051282,4208.717949,4210.769231,4325.641026,4205.128205,4095.384615,4177.435897,4216.923077,4190.769231,4184.102564,4222.564103,4188.717949,Dislike
4421.025641,4192.820513,4182.051282,4223.589744,4210.769231,4332.820513,4209.74359,4095.384615,4189.230769,4213.333333,4209.230769,4187.179487,4241.025641,4195.897436,Dislike
4415.384615,4187.179487,4172.307692,4218.461538,4203.076923,4323.076923,4199.487179,4093.333333,4186.666667,4214.358974,4208.717949,4183.076923,4236.410256,4198.974359,Dislike
4397.948718,4169.74359,4173.846154,4196.923077,4211.282051,4315.897436,4206.153846,4095.384615,4181.538462,4216.410256,4203.076923,4183.589744,4233.333333,4194.871795,Dislike
4395.897436,4169.74359,4164.615385,4194.871795,4205.128205,4318.461538,4195.897436,4091.794872,4183.589744,4215.384615,4210.25641,4180.0,4248.205128,4191.794872,Dislike
4407.179487,4170.769231,4174.871795,4201.538462,4207.692308,4324.102564,4201.538462,4093.333333,4177.435897,4215.897436,4198.974359,4180.512821,4242.051282,4196.410256,Dislike
4404.615385,4174.358974,4170.25641,4205.641026,4211.794872,4325.641026,4205.128205,4091.794872,4170.25641,4215.897436,4187.692308,4176.923077,4237.948718,4190.769231,Dislike
4411.282051,4187.692308,4164.615385,4217.435897,4204.615385,4328.205128,4199.487179,4085.128205,4187.692308,4213.333333,4202.051282,4181.538462,4263.589744,4193.333333,Dislike
4421.538462,4182.564103,4181.025641,4217.435897,4210.25641,4333.333333,4213.846154,4088.717949,4197.948718,4214.871795,4208.205128,4187.692308,4262.564103,4195.897436,Dislike
4405.128205,4166.666667,4170.25641,4199.487179,4206.666667,4330.25641,4204.615385,4090.25641,4175.384615,4212.307692,4198.974359,4175.897436,4237.435897,4184.102564,Dislike
4400.512821,4171.282051,4175.384615,4194.358974,4211.794872,4333.333333,4212.820513,4091.794872,4176.410256,4207.692308,4202.564103,4178.974359,4248.205128,4189.74359,Dislike
4409.74359,4184.615385,4188.205128,4211.282051,4217.435897,4340.512821,4225.128205,4098.974359,4202.564103,4211.282051,4219.487179,4183.589744,4288.205128,4197.435897,Dislike
4403.076923,4175.897436,4186.153846,4213.333333,4213.846154,4336.410256,4213.333333,4102.564103,4204.102564,4213.333333,4228.205128,4177.435897,4305.641026,4195.384615,Dislike
4397.435897,4165.128205,4191.794872,4201.025641,4222.564103,4332.820513,4215.384615,4107.692308,4197.948718,4212.820513,4228.717949,4181.025641,4307.179487,4197.948718,Dislike
4399.487179,4175.384615,4177.435897,4207.692308,4213.333333,4333.333333,4204.615385,4104.102564,4206.666667,4212.307692,4235.384615,4178.461538,4318.461538,4200.512821,Dislike
4397.948718,4174.871795,4177.948718,4210.769231,4207.179487,4331.794872,4211.282051,4100.512821,4217.948718,4210.769231,4237.435897,4175.897436,4321.025641,4203.076923,Dislike
4391.794872,4171.282051,4180.512821,4205.128205,4206.666667,4328.717949,4216.410256,4101.025641,4221.025641,4211.794872,4236.410256,4174.871795,4317.948718,4196.410256,Dislike
4390.25641,4187.692308,4175.897436,4219.487179,4199.487179,4332.307692,4200.512821,4100.512821,4217.948718,4212.820513,4243.076923,4173.846154,4327.692308,4195.384615,Dislike
4393.846154,4192.307692,4189.230769,4228.205128,4209.230769,4340.0,4214.358974,4104.615385,4210.25641,4211.794872,4239.487179,4174.871795,4331.282051,4201.025641,Dislike
4395.384615,4183.589744,4179.487179,4219.487179,4207.692308,4335.384615,4213.333333,4098.974359,4205.641026,4213.333333,4230.25641,4169.230769,4325.128205,4196.923077,Dislike
4402.051282,4181.025641,4182.051282,4211.282051,4209.230769,4332.307692,4209.74359,4097.948718,4211.282051,4217.435897,4228.205128,4173.333333,4317.948718,4197.435897,Dislike
4401.538462,4174.871795,4188.717949,4204.615385,4217.435897,4335.384615,4212.307692,4100.512821,4205.128205,4214.871795,4228.205128,4171.794872,4312.820513,4192.820513,Dislike
4393.846154,4177.435897,4177.948718,4208.205128,4206.153846,4334.358974,4204.102564,4094.871795,4200.512821,4211.794872,4228.205128,4162.564103,4315.897436,4188.205128,Dislike
4393.846154,4189.230769,4189.230769,4215.384615,4206.666667,4333.846154,4218.461538,4103.076923,4215.384615,4212.307692,4227.692308,4169.230769,4318.974359,4194.871795,Dislike
4387.692308,4194.871795,4182.051282,4216.923077,4203.589744,4329.74359,4209.74359,4113.333333,4225.641026,4212.820513,4233.333333,4171.282051,4325.641026,4197.435897,Dislike
4386.666667,4192.307692,4183.589744,4218.974359,4202.564103,4329.74359,4204.615385,4115.384615,4225.128205,4215.384615,4234.358974,4173.333333,4330.769231,4206.153846,Dislike
4395.897436,4192.307692,4193.846154,4223.589744,4210.769231,4331.282051,4213.846154,4109.74359,4220.512821,4213.846154,4223.076923,4169.74359,4324.615385,4207.179487,Dislike
4403.589744,4197.435897,4180.512821,4226.666667,4202.564103,4325.641026,4199.487179,4100.512821,4216.923077,4212.307692,4222.051282,4160.512821,4322.051282,4200.512821,Dislike
4403.076923,4195.897436,4186.666667,4223.589744,4208.205128,4331.794872,4214.358974,4108.717949,4218.461538,4216.410256,4223.076923,4170.769231,4325.641026,4202.564103,Dislike
4390.25641,4204.615385,4186.153846,4232.307692,4211.794872,4342.051282,4221.538462,4112.820513,4225.128205,4214.871795,4226.666667,4174.358974,4340.0,4197.948718,Dislike
4388.717949,4218.974359,4189.74359,4240.0,4207.179487,4339.487179,4209.230769,4109.230769,4233.333333,4209.230769,4234.871795,4169.230769,4349.74359,4198.974359,Dislike
4383.076923,4210.25641,4197.435897,4225.128205,4211.282051,4332.307692,4208.205128,4115.384615,4231.794872,4210.25641,4229.230769,4167.692308,4334.358974,4203.076923,Dislike
4377.948718,4203.076923,4186.666667,4222.564103,4203.076923,4327.179487,4193.846154,4109.230769,4222.564103,4215.384615,4224.615385,4165.128205,4329.230769,4202.051282,Dislike
4417.435897,4211.794872,4200.512821,4234.871795,4204.102564,4329.74359,4203.589744,4103.076923,4223.589744,4216.923077,4230.769231,4168.717949,4342.564103,4205.128205,Dislike
4444.615385,4214.871795,4199.487179,4234.871795,4206.153846,4326.153846,4208.205128,4112.307692,4231.794872,4213.846154,4233.846154,4167.179487,4343.589744,4194.358974,Dislike
4426.666667,4207.692308,4194.358974,4226.666667,4206.666667,4320.512821,4202.051282,4118.461538,4230.25641,4214.871795,4229.230769,4167.692308,4340.512821,4185.641026,Dislike
4423.589744,4211.282051,4208.717949,4237.435897,4212.307692,4325.641026,4210.769231,4116.410256,4231.794872,4218.461538,4234.358974,4174.358974,4352.820513,4190.769231,Dislike
4433.333333,4218.461538,4202.051282,4249.230769,4203.076923,4326.666667,4200.512821,4107.179487,4234.358974,4212.307692,4242.564103,4169.230769,4362.564103,4191.282051,Dislike
4422.564103,4208.205128,4202.564103,4230.769231,4211.282051,4321.025641,4207.179487,4110.769231,4227.179487,4209.74359,4233.333333,4166.666667,4355.897436,4191.794872,Dislike
4411.282051,4200.512821,4198.461538,4221.025641,4216.410256,4317.435897,4213.846154,4121.538462,4224.615385,4214.871795,4235.384615,4165.128205,4364.615385,4191.794872,Dislike
4421.025641,4205.128205,4197.435897,4237.435897,4205.128205,4321.025641,4206.666667,4123.589744,4241.025641,4215.897436,4253.846154,4166.153846,4386.153846,4193.846154,Dislike
4417.948718,4203.589744,4207.692308,4238.974359,4211.794872,4323.589744,4215.384615,4126.153846,4252.307692,4212.307692,4253.846154,4168.717949,4384.615385,4191.282051,Dislike
4400.512821,4199.487179,4194.358974,4228.205128,4208.205128,4318.974359,4203.076923,4120.512821,4241.025641,4214.871795,4243.589744,4161.538462,4369.74359,4186.153846,Dislike
4402.051282,4203.076923,4202.564103,4233.333333,4210.25641,4321.025641,4208.205128,4116.923077,4234.358974,4218.461538,4243.589744,4165.128205,4365.641026,4192.820513,Dislike
4396.410256,4217.435897,4208.205128,4249.74359,4212.820513,4325.128205,4214.871795,4119.487179,4244.102564,4213.333333,4256.923077,4164.102564,4376.410256,4193.333333,Dislike
4372.307692,4204.102564,4198.461538,4235.384615,4202.564103,4317.435897,4199.487179,4110.25641,4240.0,4212.307692,4245.128205,4154.871795,4364.102564,4189.230769,Dislike
4362.564103,4174.358974,4206.153846,4209.74359,4208.717949,4310.769231,4208.205128,4102.564103,4222.564103,4219.487179,4221.538462,4157.435897,4334.871795,4190.25641,Dislike
4381.538462,4200.0,4203.589744,4230.769231,4207.692308,4314.358974,4206.153846,4106.153846,4236.410256,4215.384615,4248.205128,4158.461538,4357.948718,4194.358974,Dislike
4405.641026,4224.102564,4210.25641,4246.666667,4209.74359,4316.410256,4210.25641,4116.923077,4260.512821,4206.666667,4269.230769,4161.538462,4389.230769,4201.025641,Dislike
4407.179487,4198.974359,4206.666667,4224.102564,4212.307692,4310.25641,4213.846154,4118.974359,4251.282051,4210.769231,4249.230769,4156.923077,4381.538462,4198.974359,Dislike
4404.102564,4189.230769,4197.948718,4214.358974,4205.128205,4305.128205,4202.051282,4112.307692,4238.461538,4215.897436,4244.615385,4152.307692,4377.948718,4204.102564,Dislike
4405.641026,4209.74359,4215.897436,4228.205128,4215.384615,4313.846154,4216.410256,4120.512821,4247.179487,4213.333333,4258.974359,4161.025641,4390.25641,4213.846154,Dislike
4397.435897,4222.051282,4209.230769,4237.435897,4211.282051,4317.948718,4212.307692,4124.615385,4249.230769,4212.307692,4264.615385,4157.948718,4396.923077,4207.692308,Dislike
4389.74359,4205.641026,4209.74359,4223.589744,4206.153846,4308.717949,4206.666667,4116.923077,4233.846154,4211.794872,4248.717949,4153.846154,4378.974359,4205.641026,Dislike
4368.717949,4174.871795,4212.820513,4193.846154,4212.307692,4298.461538,4210.25641,4104.615385,4215.384615,4212.820513,4222.564103,4150.25641,4348.717949,4195.384615,Dislike
4348.205128,4169.74359,4196.410256,4189.230769,4207.692308,4300.512821,4204.102564,4106.666667,4221.025641,4213.333333,4220.512821,4145.641026,4353.333333,4185.641026,Dislike
4383.589744,4202.564103,4211.794872,4222.564103,4215.897436,4315.384615,4220.0,4130.25641,4257.435897,4213.846154,4248.717949,4154.358974,4396.410256,4203.076923,Dislike
4428.205128,4214.871795,4212.820513,4233.333333,4214.871795,4310.25641,4209.230769,4125.641026,4257.435897,4212.307692,4257.948718,4155.897436,4406.153846,4213.333333,Dislike
4450.769231,4198.461538,4209.74359,4216.923077,4207.692308,4303.589744,4200.0,4108.205128,4234.358974,4210.769231,4242.051282,4154.358974,4384.102564,4216.410256,Dislike
4462.564103,4212.307692,4220.0,4229.74359,4210.769231,4315.897436,4214.358974,4116.923077,4253.333333,4211.282051,4254.871795,4153.333333,4396.410256,4220.512821,Dislike
4457.948718,4236.923077,4214.871795,4250.25641,4205.641026,4322.051282,4207.179487,4125.128205,4269.74359,4211.794872,4276.923077,4151.282051,4414.358974,4221.538462,Dislike
4445.128205,4214.871795,4218.461538,4225.128205,4211.282051,4312.820513,4214.358974,4117.435897,4232.307692,4213.846154,4243.589744,4153.846154,4384.102564,4216.410256,Dislike
4425.641026,4183.076923,4205.641026,4193.846154,4208.205128,4295.897436,4206.666667,4100.0,4194.871795,4213.333333,4200.0,4141.538462,4351.282051,4201.025641,Dislike
4417.948718,4190.25641,4205.128205,4202.564103,4205.128205,4297.435897,4200.0,4098.974359,4209.74359,4213.333333,4213.333333,4140.512821,4356.923077,4205.128205,Dislike
4426.153846,4204.615385,4215.897436,4220.512821,4215.897436,4314.358974,4217.435897,4117.435897,4230.769231,4212.820513,4242.051282,4153.333333,4367.692308,4212.820513,Dislike
4437.948718,4214.358974,4206.666667,4225.641026,4209.230769,4314.358974,4207.692308,4119.487179,4230.769231,4213.846154,4245.641026,4147.692308,4375.384615,4211.282051,Dislike
4434.358974,4212.307692,4214.358974,4213.333333,4210.25641,4301.025641,4208.717949,4112.307692,4222.564103,4217.948718,4230.769231,4142.564103,4366.666667,4213.333333,Dislike
4414.358974,4216.410256,4208.717949,4209.74359,4208.717949,4295.384615,4208.717949,4111.282051,4217.435897,4214.871795,4230.25641,4142.051282,4354.358974,4210.769231,Dislike
4425.641026,4233.846154,4207.692308,4230.769231,4205.128205,4305.128205,4208.205128,4116.923077,4235.384615,4209.74359,4255.384615,4144.615385,4375.384615,4216.410256,Dislike
4437.435897,4228.205128,4220.0,4235.897436,4213.333333,4308.717949,4222.051282,4118.461538,4244.102564,4210.25641,4258.461538,4144.615385,4391.282051,4215.897436,Dislike
4410.769231,4203.589744,4202.564103,4214.358974,4201.538462,4292.307692,4206.666667,4106.153846,4218.461538,4211.282051,4229.230769,4132.307692,4364.615385,4202.051282,Dislike
4394.358974,4180.512821,4200.512821,4183.589744,4207.179487,4284.615385,4201.538462,4103.589744,4197.948718,4212.307692,4207.179487,4133.333333,4318.461538,4198.974359,Dislike
4411.282051,4190.769231,4204.102564,4191.282051,4218.974359,4298.461538,4202.051282,4112.820513,4214.871795,4214.358974,4225.128205,4138.974359,4320.0,4201.025641,Dislike
4430.25641,4221.025641,4207.692308,4222.564103,4208.205128,4306.666667,4202.564103,4117.435897,4236.410256,4212.820513,4247.179487,4143.589744,4349.74359,4211.794872,Dislike
4428.717949,4215.384615,4220.512821,4217.948718,4206.666667,4303.076923,4217.948718,4116.923077,4236.410256,4211.282051,4235.897436,4143.589744,4343.589744,4220.512821,Dislike
4407.179487,4192.820513,4206.666667,4194.358974,4202.564103,4299.487179,4202.564103,4106.666667,4226.153846,4212.307692,4222.051282,4133.846154,4329.74359,4211.282051,Dislike
4335.384615,4189.230769,4208.717949,4188.717949,4208.717949,4301.025641,4203.589744,4104.102564,4210.25641,4213.846154,4214.871795,4139.487179,4330.25641,4207.179487,Dislike
4231.794872,4207.179487,4212.820513,4208.717949,4216.410256,4306.153846,4211.794872,4108.717949,4205.128205,4211.794872,4222.564103,4146.666667,4342.051282,4206.666667,Dislike
4368.717949,4225.641026,4209.230769,4226.153846,4210.769231,4311.282051,4204.102564,4110.25641,4231.794872,4209.74359,4242.051282,4145.128205,4353.846154,4210.769231,Dislike
4297.435897,4226.153846,4221.025641,4216.923077,4214.871795,4313.333333,4212.820513,4115.897436,4241.538462,4211.794872,4244.615385,4147.179487,4355.897436,4218.974359,Dislike
4110.25641,4215.897436,4211.282051,4203.076923,4209.230769,4303.589744,4189.230769,4110.25641,4205.641026,4211.794872,4231.794872,4140.0,4349.74359,4216.923077,Dislike
5171.282051,4212.820513,4216.923077,4204.102564,4213.846154,4300.0,4177.435897,4106.666667,4227.179487,4212.820513,4226.153846,4143.076923,4337.948718,4216.410256,Dislike
7105.128205,4228.717949,4224.615385,4216.410256,4219.487179,4306.666667,4187.692308,4110.769231,4317.435897,4212.820513,4242.564103,4148.717949,4348.717949,4215.384615,Dislike
7930.769231,4246.153846,4216.923077,4223.076923,4208.205128,4309.230769,4178.461538,4110.769231,4346.153846,4213.846154,4255.384615,4143.076923,4370.769231,4217.948718,Dislike
7647.692308,4247.179487,4226.666667,4221.025641,4213.333333,4310.25641,4184.615385,4117.948718,4316.410256,4215.384615,4244.615385,4141.538462,4366.666667,4231.794872,Dislike
7620.512821,4241.538462,4217.435897,4215.384615,4210.769231,4302.051282,4176.923077,4115.897436,4307.692308,4214.358974,4232.820513,4137.435897,4344.615385,4234.871795,Dislike
7768.205128,4249.230769,4224.102564,4218.461538,4209.230769,4302.051282,4173.846154,4111.794872,4317.948718,4213.846154,4239.487179,4143.076923,4351.794872,4237.948718,Dislike
7646.666667,4263.076923,4233.333333,4227.692308,4214.358974,4309.74359,4182.051282,4116.410256,4321.025641,4213.846154,4257.435897,4146.666667,4381.538462,4243.076923,Dislike
7596.923077,4248.717949,4215.384615,4217.435897,4206.153846,4303.589744,4173.333333,4111.794872,4309.230769,4214.871795,4252.307692,4140.0,4374.871795,4241.538462,Dislike
7602.051282,4234.871795,4221.538462,4204.615385,4213.333333,4305.128205,4185.128205,4111.794872,4300.0,4215.897436,4229.74359,4145.641026,4341.025641,4240.0,Dislike
7604.102564,4257.435897,4223.076923,4221.025641,4212.820513,4310.25641,4177.435897,4110.769231,4305.641026,4212.820513,4232.820513,4145.128205,4336.923077,4242.051282,Dislike
7604.102564,4268.205128,4225.641026,4228.717949,4208.205128,4303.589744,4168.205128,4101.538462,4296.923077,4209.74359,4243.589744,4144.102564,4347.179487,4255.384615,Dislike
7603.076923,4259.487179,4227.692308,4217.948718,4213.333333,4303.076923,4178.974359,4097.435897,4274.871795,4212.307692,4237.948718,4149.230769,4347.692308,4255.897436,Dislike
7604.102564,4281.025641,4217.948718,4233.846154,4206.153846,4313.846154,4172.820513,4101.538462,4288.717949,4213.333333,4252.307692,4155.384615,4362.564103,4251.794872,Dislike
7607.179487,4292.307692,4232.307692,4245.641026,4211.794872,4317.435897,4182.564103,4110.769231,4309.74359,4211.794872,4257.948718,4164.102564,4367.179487,4256.923077,Dislike
7575.897436,4277.435897,4221.538462,4231.282051,4211.282051,4308.205128,4177.948718,4107.692308,4290.25641,4212.820513,4237.435897,4156.923077,4361.538462,4247.179487,Dislike
7524.615385,4279.487179,4214.358974,4226.153846,4207.692308,4308.717949,4172.820513,4097.948718,4272.820513,4213.846154,4237.948718,4158.461538,4375.897436,4244.615385,Dislike
7504.615385,4298.974359,4230.25641,4241.538462,4217.948718,4319.487179,4187.692308,4096.923077,4284.102564,4213.846154,4256.923077,4168.717949,4389.230769,4252.820513,Dislike
7464.615385,4301.538462,4221.025641,4250.25641,4210.769231,4317.948718,4174.358974,4093.333333,4290.769231,4214.358974,4258.461538,4163.589744,4380.0,4250.769231,Dislike
7405.128205,4279.487179,4220.512821,4232.820513,4211.794872,4311.794872,4174.358974,4091.794872,4277.435897,4213.333333,4238.974359,4163.076923,4365.641026,4241.538462,Dislike
7353.846154,4272.820513,4217.435897,4218.974359,4213.333333,4308.205128,4170.25641,4089.230769,4257.948718,4211.282051,4231.794872,4160.512821,4372.820513,4232.820513,Dislike
7290.25641,4280.512821,4217.435897,4222.564103,4210.769231,4305.128205,4162.564103,4088.205128,4249.74359,4215.384615,4228.717949,4158.461538,4380.0,4236.923077,Dislike
7246.666667,4284.102564,4227.692308,4230.25641,4217.435897,4308.205128,4176.923077,4095.897436,4263.076923,4217.948718,4224.615385,4163.076923,4381.538462,4237.435897,Dislike
7195.897436,4301.538462,4220.0,4248.205128,4209.230769,4314.358974,4168.717949,4095.384615,4280.512821,4212.307692,4245.128205,4160.512821,4396.923077,4233.333333,Dislike
7127.692308,4315.384615,4233.333333,4260.0,4212.307692,4322.051282,4177.948718,4097.948718,4288.205128,4210.25641,4254.871795,4162.564103,4404.615385,4241.538462,Dislike
7062.564103,4298.461538,4231.794872,4243.589744,4214.871795,4319.487179,4178.974359,4096.923077,4277.948718,4213.333333,4235.384615,4156.923077,4391.794872,4236.410256,Dislike
6983.589744,4271.794872,4220.512821,4214.871795,4207.179487,4307.179487,4158.974359,4086.666667,4254.871795,4214.358974,4219.487179,4147.179487,4371.794872,4224.102564,Dislike
6917.435897,4277.435897,4234.358974,4218.461538,4213.846154,4311.282051,4176.410256,4096.410256,4251.794872,4215.384615,4226.666667,4148.717949,4378.974359,4224.615385,Dislike
6874.358974,4310.769231,4231.282051,4254.871795,4208.205128,4324.102564,4183.076923,4108.205128,4273.333333,4211.794872,4246.666667,4151.794872,4415.897436,4229.74359,Dislike
6822.564103,4311.794872,4234.871795,4252.820513,4211.794872,4321.538462,4178.974359,4107.692308,4277.948718,4209.74359,4243.589744,4157.435897,4418.974359,4231.794872,Dislike
6752.307692,4286.153846,4229.230769,4222.564103,4217.948718,4307.179487,4169.74359,4105.128205,4256.410256,4211.794872,4225.641026,4151.282051,4388.717949,4223.589744,Dislike
6702.051282,4287.179487,4223.589744,4228.205128,4209.230769,4309.230769,4163.589744,4107.179487,4252.820513,4211.282051,4231.282051,4147.179487,4393.333333,4228.205128,Dislike
6674.358974,4309.74359,4241.538462,4251.794872,4214.358974,4324.102564,4184.102564,4116.923077,4272.307692,4211.794872,4252.307692,4156.923077,4422.564103,4241.025641,Dislike
6617.948718,4318.461538,4230.25641,4257.435897,4211.794872,4325.641026,4174.358974,4114.871795,4275.897436,4212.820513,4260.0,4151.794872,4432.307692,4234.871795,Dislike
6546.666667,4304.102564,4231.282051,4243.589744,4211.282051,4317.435897,4172.307692,4111.794872,4260.0,4212.307692,4247.179487,4151.282051,4423.589744,4229.230769,Dislike
6489.74359,4301.025641,4238.974359,4238.974359,4212.820513,4312.307692,4181.538462,4112.820513,4249.74359,4211.282051,4242.564103,4153.333333,4419.487179,4226.666667,Dislike
6440.512821,4318.974359,4233.846154,4254.871795,4206.153846,4315.897436,4172.820513,4114.871795,4260.512821,4212.307692,4249.74359,4148.205128,4423.076923,4226.666667,Dislike
6386.666667,4323.076923,4247.179487,4261.025641,4216.410256,4327.179487,4186.153846,4144.102564,4276.923077,4214.358974,4248.205128,4153.333333,4422.051282,4231.282051,Dislike
6319.487179,4311.282051,4241.025641,4249.230769,4209.74359,4322.564103,4178.461538,4172.820513,4268.717949,4210.769231,4237.948718,4152.820513,4412.820513,4221.538462,Dislike
6258.974359,4300.512821,4240.512821,4236.923077,4204.615385,4316.410256,4174.358974,4180.0,4252.820513,4209.230769,4229.74359,4151.282051,4404.102564,4218.461538,Dislike
6218.461538,4303.589744,4248.717949,4242.564103,4215.897436,4322.051282,4184.615385,4180.0,4265.641026,4212.307692,4239.487179,4152.820513,4416.923077,4225.641026,Dislike
6175.384615,4310.25641,4241.538462,4250.25641,4212.307692,4316.410256,4168.717949,4177.948718,4276.410256,4214.358974,4248.717949,4153.333333,4429.230769,4226.666667,Dislike
