ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4183.076923,4167.179487,4169.230769,4192.820513,4222.051282,4146.153846,4114.871795,4154.358974,4207.692308,4230.769231,4186.666667,4197.948718,4202.051282,4216.410256,Dislike
4177.435897,4164.102564,4160.512821,4187.179487,4223.076923,4148.717949,4108.205128,4155.384615,4196.923077,4232.307692,4184.615385,4198.461538,4201.538462,4218.974359,Dislike
4179.487179,4169.74359,4167.692308,4189.74359,4224.615385,4148.205128,4107.692308,4150.25641,4195.384615,4232.307692,4186.153846,4198.461538,4204.102564,4220.0,Dislike
4185.641026,4169.74359,4176.410256,4189.230769,4225.641026,4148.205128,4117.435897,4154.871795,4211.282051,4232.307692,4185.128205,4202.564103,4202.051282,4221.538462,Dislike
4188.205128,4170.25641,4174.358974,4187.179487,4223.589744,4149.230769,4122.051282,4164.615385,4219.487179,4230.769231,4187.692308,4203.076923,4201.025641,4223.589744,Dislike
4185.641026,4170.25641,4169.230769,4187.692308,4224.615385,4147.179487,4117.948718,4148.205128,4198.461538,4231.282051,4187.692308,4200.512821,4201.025641,4225.128205,Dislike
4183.589744,4170.769231,4172.820513,4188.205128,4227.692308,4138.461538,4117.435897,4131.282051,4184.615385,4232.820513,4178.974359,4200.0,4200.512821,4225.128205,Dislike
4183.076923,4175.384615,4173.846154,4185.128205,4223.076923,4132.820513,4116.410256,4143.076923,4194.358974,4233.846154,4171.794872,4193.333333,4198.974359,4221.025641,Dislike
4178.461538,4166.153846,4164.102564,4182.051282,4223.589744,4128.717949,4116.410256,4141.538462,4190.25641,4232.820513,4173.333333,4192.820513,4200.512821,4218.974359,Dislike
4175.897436,4162.051282,4161.538462,4182.564103,4227.692308,4121.538462,4122.051282,4128.717949,4190.769231,4230.769231,4181.025641,4199.487179,4203.589744,4215.384615,Dislike
4177.435897,4176.410256,4172.307692,4185.641026,4225.641026,4125.128205,4122.564103,4140.512821,4209.230769,4230.769231,4183.589744,4199.487179,4201.538462,4215.897436,Dislike
4185.128205,4183.589744,4185.641026,4187.692308,4225.641026,4147.179487,4121.538462,4157.948718,4211.282051,4232.307692,4181.025641,4202.051282,4196.923077,4222.051282,Dislike
4194.871795,4180.512821,4186.666667,4187.179487,4223.589744,4164.615385,4127.179487,4157.435897,4203.589744,4231.282051,4187.692308,4205.641026,4206.153846,4224.102564,Dislike
4194.871795,4181.025641,4184.615385,4188.205128,4223.589744,4162.564103,4130.769231,4155.897436,4204.615385,4231.282051,4196.410256,4207.692308,4218.974359,4224.615385,Dislike
4190.25641,4186.153846,4188.205128,4189.230769,4223.076923,4157.948718,4128.205128,4156.923077,4200.512821,4232.307692,4193.846154,4205.128205,4212.820513,4220.0,Dislike
4185.641026,4177.948718,4185.128205,4185.641026,4221.538462,4156.923077,4129.74359,4154.358974,4203.076923,4232.307692,4183.589744,4200.0,4198.461538,4216.410256,Dislike
4183.589744,4165.641026,4180.512821,4182.051282,4224.615385,4164.615385,4136.923077,4160.0,4224.615385,4231.794872,4181.025641,4198.974359,4201.538462,4218.974359,Dislike
4188.205128,4168.717949,4183.589744,4181.538462,4223.589744,4172.307692,4135.897436,4167.692308,4226.153846,4231.282051,4185.641026,4197.948718,4207.692308,4218.974359,Dislike
4188.205128,4171.282051,4182.051282,4183.589744,4223.589744,4161.025641,4133.846154,4149.74359,4203.076923,4231.282051,4182.051282,4196.923077,4202.564103,4219.487179,Dislike
4185.641026,4169.74359,4175.897436,4183.076923,4225.128205,4152.820513,4141.538462,4132.820513,4200.512821,4231.794872,4177.948718,4194.871795,4201.538462,4221.538462,Dislike
4182.564103,4160.512821,4174.871795,4172.820513,4224.102564,4155.384615,4136.410256,4134.871795,4202.564103,4231.794872,4177.435897,4193.846154,4199.487179,4223.076923,Dislike
4182.564103,4158.461538,4181.538462,4171.282051,4225.641026,4154.358974,4125.641026,4135.897436,4190.25641,4232.820513,4185.641026,4199.487179,4200.0,4222.564103,Dislike
4194.871795,4182.564103,4196.923077,4188.205128,4221.025641,4160.0,4130.25641,4150.25641,4203.589744,4233.846154,4204.102564,4204.102564,4215.897436,4221.025641,Dislike
4195.897436,4186.153846,4198.974359,4189.74359,4220.512821,4166.153846,4140.512821,4160.0,4221.538462,4232.307692,4195.384615,4198.974359,4215.384615,4224.102564,Dislike
4186.666667,4171.282051,4192.820513,4178.461538,4225.641026,4156.410256,4144.102564,4148.717949,4205.641026,4231.794872,4178.461538,4194.871795,4199.487179,4224.102564,Dislike
4200.512821,4188.717949,4204.102564,4192.820513,4223.076923,4151.794872,4149.74359,4160.0,4210.25641,4233.333333,4197.948718,4202.564103,4208.717949,4221.025641,Dislike
4213.846154,4200.512821,4209.74359,4203.076923,4224.102564,4162.051282,4160.0,4185.641026,4239.487179,4232.820513,4213.846154,4209.74359,4227.179487,4221.538462,Dislike
4198.974359,4184.615385,4199.487179,4187.179487,4224.615385,4168.717949,4162.051282,4189.74359,4241.538462,4231.282051,4203.589744,4202.051282,4220.512821,4218.974359,Dislike
4186.153846,4182.051282,4193.846154,4182.051282,4223.076923,4159.487179,4154.871795,4175.897436,4227.692308,4231.794872,4194.871795,4196.923077,4208.717949,4221.025641,Dislike
4193.333333,4189.230769,4193.846154,4190.769231,4222.564103,4148.205128,4151.282051,4174.358974,4233.846154,4231.794872,4194.358974,4201.538462,4206.666667,4223.589744,Dislike
4190.25641,4178.974359,4189.230769,4183.076923,4220.0,4153.846154,4153.333333,4182.564103,4237.435897,4231.282051,4189.74359,4198.974359,4204.615385,4217.948718,Dislike
4175.384615,4164.615385,4179.487179,4169.230769,4223.589744,4160.0,4150.769231,4167.692308,4220.0,4231.794872,4176.923077,4194.871795,4197.948718,4217.435897,Dislike
4177.948718,4169.74359,4174.871795,4174.358974,4225.641026,4152.820513,4146.153846,4149.74359,4217.435897,4232.307692,4173.333333,4194.358974,4194.871795,4218.461538,Dislike
4187.692308,4174.358974,4176.410256,4181.025641,4223.589744,4144.615385,4150.769231,4154.871795,4218.461538,4231.794872,4182.051282,4193.846154,4200.0,4216.410256,Dislike
4183.589744,4170.25641,4175.384615,4174.358974,4224.102564,4142.051282,4158.974359,4161.025641,4202.564103,4232.307692,4181.538462,4192.307692,4203.589744,4217.435897,Dislike
4177.948718,4172.820513,4173.846154,4168.717949,4221.538462,4139.487179,4157.948718,4161.025641,4202.051282,4232.307692,4176.410256,4188.717949,4198.461538,4220.512821,Dislike
4176.923077,4173.333333,4175.897436,4170.25641,4224.102564,4137.948718,4154.358974,4160.0,4213.333333,4232.307692,4177.948718,4191.794872,4200.0,4225.128205,Dislike
4184.615385,4176.923077,4181.538462,4172.820513,4226.153846,4145.641026,4159.487179,4171.282051,4220.512821,4231.282051,4183.076923,4193.846154,4206.153846,4222.564103,Dislike
4188.717949,4176.923077,4184.102564,4169.230769,4222.051282,4145.641026,4166.153846,4189.230769,4221.538462,4230.769231,4178.461538,4191.794872,4201.538462,4217.948718,Dislike
4188.717949,4172.820513,4188.205128,4172.820513,4224.615385,4147.179487,4173.333333,4203.589744,4228.205128,4231.794872,4177.948718,4197.435897,4200.0,4219.487179,Dislike
4202.051282,4192.820513,4205.641026,4187.692308,4227.179487,4169.74359,4183.076923,4216.923077,4244.102564,4233.333333,4195.384615,4204.615385,4214.358974,4225.128205,Dislike
4209.230769,4210.25641,4211.282051,4197.435897,4226.153846,4180.512821,4189.74359,4218.461538,4241.538462,4232.307692,4207.692308,4207.179487,4222.051282,4225.128205,Dislike
4194.358974,4190.769231,4195.384615,4187.692308,4224.102564,4161.538462,4186.666667,4210.769231,4226.666667,4229.230769,4200.0,4202.051282,4214.358974,4218.461538,Dislike
4183.076923,4167.179487,4185.128205,4172.307692,4225.128205,4144.102564,4182.564103,4198.461538,4219.487179,4231.282051,4186.666667,4194.358974,4204.102564,4220.0,Dislike
4188.205128,4175.897436,4192.307692,4173.846154,4226.666667,4148.717949,4187.692308,4188.717949,4219.487179,4233.333333,4184.615385,4194.358974,4204.615385,4226.666667,Dislike
4190.769231,4187.179487,4195.384615,4178.461538,4222.564103,4156.923077,4190.25641,4190.769231,4222.051282,4231.282051,4190.25641,4194.871795,4208.717949,4223.076923,Dislike
4181.538462,4177.435897,4187.179487,4173.333333,4223.589744,4149.230769,4177.948718,4185.641026,4212.820513,4231.282051,4183.589744,4193.333333,4204.102564,4221.025641,Dislike
4180.0,4179.487179,4188.205128,4175.897436,4226.153846,4145.128205,4169.74359,4168.717949,4200.0,4232.820513,4173.846154,4188.717949,4199.487179,4223.589744,Dislike
4186.153846,4190.25641,4194.358974,4183.589744,4224.102564,4151.794872,4177.435897,4162.564103,4201.025641,4231.794872,4175.384615,4188.205128,4200.512821,4223.589744,Dislike
4185.128205,4180.512821,4193.333333,4176.410256,4226.153846,4152.307692,4184.615385,4169.230769,4199.487179,4231.282051,4173.846154,4192.820513,4197.435897,4221.025641,Dislike
4180.512821,4171.794872,4186.666667,4166.666667,4223.589744,4145.128205,4181.538462,4166.153846,4186.666667,4231.794872,4174.358974,4192.307692,4195.384615,4219.487179,Dislike
4182.051282,4178.974359,4187.179487,4172.820513,4223.589744,4145.128205,4183.076923,4163.589744,4191.794872,4231.794872,4182.051282,4192.307692,4201.025641,4222.564103,Dislike
4185.128205,4177.948718,4194.358974,4174.871795,4226.666667,4149.74359,4192.307692,4181.538462,4216.410256,4232.307692,4183.589744,4192.820513,4204.102564,4220.512821,Dislike
4184.615385,4168.205128,4194.871795,4166.666667,4224.102564,4147.179487,4200.0,4191.794872,4220.512821,4232.307692,4177.435897,4191.794872,4200.512821,4215.897436,Dislike
4185.128205,4169.74359,4192.820513,4169.230769,4224.615385,4142.051282,4202.564103,4184.102564,4208.717949,4230.769231,4176.923077,4194.871795,4200.512821,4220.0,Dislike
4186.153846,4176.410256,4196.923077,4179.487179,4223.076923,4149.230769,4202.564103,4185.128205,4219.487179,4230.769231,4183.076923,4197.435897,4203.589744,4221.025641,Dislike
4183.076923,4174.358974,4197.435897,4180.512821,4224.102564,4156.410256,4206.153846,4189.230769,4228.205128,4232.307692,4184.102564,4196.410256,4208.205128,4220.512821,Dislike
4185.641026,4178.974359,4195.384615,4179.487179,4226.666667,4148.717949,4208.717949,4186.666667,4221.538462,4231.282051,4186.666667,4197.435897,4217.435897,4220.512821,Dislike
4185.641026,4184.615385,4194.871795,4180.512821,4223.589744,4141.025641,4199.487179,4182.051282,4218.974359,4231.282051,4186.153846,4191.282051,4217.435897,4219.487179,Dislike
4176.923077,4169.74359,4187.692308,4172.820513,4223.076923,4135.897436,4187.692308,4165.641026,4198.974359,4232.820513,4171.282051,4182.051282,4205.128205,4219.487179,Dislike
4180.512821,4164.102564,4183.589744,4164.102564,4223.076923,4133.333333,4191.282051,4159.487179,4183.589744,4233.333333,4168.717949,4183.589744,4200.0,4216.923077,Dislike
4184.615385,4165.641026,4187.692308,4163.589744,4223.589744,4143.076923,4196.923077,4162.564103,4196.410256,4231.282051,4174.358974,4189.74359,4202.051282,4215.384615,Dislike
4178.461538,4152.820513,4188.205128,4159.487179,4225.128205,4161.538462,4194.358974,4153.846154,4204.615385,4231.282051,4168.717949,4188.717949,4200.0,4213.846154,Dislike
4179.487179,4152.820513,4186.666667,4156.410256,4221.025641,4173.333333,4196.923077,4158.974359,4209.230769,4232.820513,4166.153846,4182.564103,4200.512821,4214.358974,Dislike
4185.641026,4165.641026,4189.74359,4169.230769,4223.076923,4174.358974,4198.974359,4167.179487,4218.974359,4232.307692,4174.358974,4186.153846,4206.666667,4219.487179,Dislike
4181.538462,4168.205128,4188.717949,4168.717949,4224.615385,4179.487179,4190.25641,4159.487179,4214.358974,4229.74359,4181.025641,4187.179487,4207.692308,4217.435897,Dislike
4172.820513,4160.512821,4184.102564,4152.820513,4223.076923,4181.025641,4182.051282,4155.384615,4199.487179,4230.25641,4173.333333,4181.538462,4202.051282,4214.871795,Dislike
4180.0,4162.564103,4189.74359,4158.461538,4225.128205,4175.384615,4184.102564,4161.025641,4200.0,4232.820513,4169.74359,4185.641026,4203.076923,4218.461538,Dislike
4189.230769,4172.820513,4195.897436,4169.230769,4223.589744,4170.25641,4189.74359,4162.564103,4198.974359,4232.820513,4177.435897,4187.179487,4207.692308,4218.974359,Dislike
4178.461538,4161.025641,4187.692308,4158.461538,4223.589744,4168.205128,4194.358974,4149.230769,4178.461538,4230.25641,4172.307692,4182.564103,4198.974359,4216.923077,Dislike
4174.358974,4151.794872,4185.128205,4149.74359,4225.641026,4176.410256,4196.410256,4145.128205,4172.820513,4230.769231,4168.205128,4185.128205,4191.282051,4213.846154,Dislike
4183.589744,4162.564103,4193.333333,4157.435897,4224.102564,4176.923077,4183.076923,4151.794872,4181.025641,4231.794872,4175.897436,4190.25641,4198.974359,4213.333333,Dislike
4179.487179,4160.512821,4193.333333,4155.897436,4224.102564,4164.615385,4168.717949,4147.179487,4176.410256,4231.794872,4172.820513,4189.230769,4204.102564,4215.384615,Dislike
4175.897436,4154.358974,4193.333333,4152.307692,4224.102564,4166.666667,4179.487179,4154.871795,4184.615385,4232.307692,4167.179487,4184.615385,4200.0,4213.846154,Dislike
4182.051282,4161.025641,4195.897436,4162.051282,4224.102564,4174.871795,4199.487179,4173.846154,4205.641026,4232.307692,4167.179487,4188.205128,4196.923077,4215.897436,Dislike
4185.128205,4172.307692,4196.410256,4171.282051,4221.538462,4173.846154,4201.025641,4174.871795,4204.615385,4231.282051,4164.615385,4189.230769,4195.897436,4217.948718,Dislike
4182.564103,4167.692308,4193.333333,4168.717949,4220.512821,4171.282051,4193.333333,4154.358974,4182.564103,4231.282051,4163.076923,4186.153846,4195.897436,4216.410256,Dislike
4182.564103,4155.897436,4195.897436,4159.487179,4226.153846,4172.307692,4204.102564,4153.333333,4179.487179,4232.820513,4172.820513,4190.25641,4203.076923,4216.410256,Dislike
4183.589744,4156.923077,4201.025641,4154.871795,4222.051282,4169.74359,4216.410256,4181.025641,4197.948718,4232.307692,4185.128205,4190.769231,4209.74359,4216.923077,Dislike
4175.897436,4158.974359,4192.820513,4155.897436,4220.0,4161.025641,4206.666667,4174.871795,4192.820513,4231.282051,4173.333333,4184.615385,4205.641026,4216.923077,Dislike
4172.820513,4162.051282,4186.153846,4156.410256,4224.615385,4161.538462,4195.384615,4143.589744,4174.871795,4231.282051,4160.512821,4183.076923,4200.0,4214.871795,Dislike
4175.384615,4167.692308,4190.769231,4154.871795,4224.615385,4163.589744,4196.410256,4135.897436,4173.333333,4232.820513,4169.230769,4185.128205,4200.512821,4214.871795,Dislike
4174.871795,4166.666667,4192.820513,4161.025641,4224.615385,4158.974359,4200.512821,4144.102564,4182.564103,4232.820513,4174.871795,4187.179487,4202.564103,4220.0,Dislike
4177.435897,4170.25641,4192.820513,4167.692308,4222.051282,4168.205128,4208.717949,4163.589744,4197.948718,4230.769231,4171.282051,4186.153846,4201.538462,4217.948718,Dislike
4175.384615,4169.74359,4194.358974,4161.025641,4222.564103,4175.897436,4216.923077,4173.846154,4200.0,4230.769231,4170.769231,4185.641026,4201.025641,4215.384615,Dislike
4164.102564,4154.871795,4190.25641,4151.282051,4225.641026,4167.179487,4213.333333,4158.461538,4185.641026,4232.820513,4174.358974,4184.102564,4203.589744,4215.384615,Dislike
4163.589744,4152.307692,4187.179487,4151.794872,4224.102564,4166.666667,4209.74359,4154.871795,4187.692308,4232.307692,4177.948718,4184.102564,4206.153846,4214.871795,Dislike
4173.846154,4163.076923,4193.333333,4155.384615,4224.615385,4178.974359,4213.333333,4176.923077,4206.153846,4230.769231,4177.948718,4192.307692,4206.153846,4216.410256,Dislike
4168.717949,4158.974359,4189.74359,4150.769231,4224.615385,4183.076923,4209.230769,4181.538462,4208.717949,4231.282051,4175.897436,4189.230769,4203.076923,4214.871795,Dislike
4157.435897,4143.589744,4177.435897,4148.205128,4222.564103,4183.589744,4211.282051,4164.102564,4196.923077,4231.282051,4169.74359,4180.0,4197.435897,4215.897436,Dislike
4168.205128,4150.25641,4182.564103,4152.307692,4223.076923,4192.820513,4220.512821,4154.871795,4192.307692,4231.794872,4169.74359,4183.589744,4198.461538,4217.435897,Dislike
4182.564103,4168.205128,4195.897436,4153.846154,4223.076923,4193.846154,4213.846154,4151.282051,4191.794872,4232.307692,4176.410256,4189.74359,4209.230769,4217.948718,Dislike
4177.948718,4168.717949,4194.871795,4155.897436,4226.153846,4188.717949,4210.25641,4161.538462,4188.717949,4231.794872,4176.923077,4191.282051,4213.333333,4221.025641,Dislike
4174.358974,4166.666667,4193.333333,4158.974359,4225.641026,4191.282051,4218.974359,4182.564103,4197.435897,4231.282051,4180.0,4190.25641,4206.666667,4218.461538,Dislike
4180.512821,4168.717949,4200.512821,4156.923077,4223.076923,4189.74359,4217.435897,4182.564103,4206.153846,4231.794872,4187.179487,4193.333333,4207.692308,4217.435897,Dislike
4190.25641,4176.923077,4207.179487,4158.461538,4224.102564,4195.384615,4215.897436,4192.307692,4211.794872,4232.820513,4194.871795,4201.025641,4216.923077,4223.589744,Dislike
4197.948718,4188.205128,4208.205128,4166.666667,4222.564103,4211.282051,4224.615385,4210.769231,4219.487179,4233.846154,4202.051282,4201.025641,4219.487179,4225.641026,Dislike
4198.974359,4189.74359,4211.282051,4170.25641,4224.615385,4216.923077,4232.820513,4192.820513,4208.205128,4233.333333,4201.025641,4202.564103,4216.410256,4223.076923,Dislike
4201.025641,4194.358974,4218.461538,4169.74359,4225.641026,4220.0,4232.307692,4183.076923,4198.461538,4231.794872,4201.025641,4203.589744,4214.358974,4219.487179,Dislike
4203.589744,4200.512821,4219.487179,4169.74359,4222.564103,4222.051282,4228.205128,4201.538462,4209.230769,4231.282051,4201.025641,4200.512821,4210.25641,4222.051282,Dislike
4201.025641,4201.538462,4216.410256,4170.769231,4224.615385,4216.923077,4222.051282,4198.974359,4212.820513,4231.794872,4198.974359,4202.051282,4207.179487,4226.153846,Dislike
4203.076923,4203.076923,4216.410256,4168.717949,4223.589744,4212.307692,4215.384615,4189.74359,4201.538462,4231.794872,4203.076923,4202.564103,4210.25641,4223.076923,Dislike
4207.179487,4198.974359,4215.384615,4164.615385,4225.128205,4207.179487,4216.923077,4196.410256,4195.897436,4232.307692,4207.179487,4204.615385,4213.846154,4222.051282,Dislike
4202.051282,4191.794872,4209.230769,4159.487179,4226.666667,4202.051282,4221.025641,4194.871795,4199.487179,4232.307692,4198.974359,4203.589744,4205.641026,4220.512821,Dislike
4191.282051,4188.205128,4199.487179,4153.333333,4223.076923,4191.794872,4210.25641,4178.974359,4190.769231,4233.333333,4180.512821,4194.358974,4192.307692,4217.948718,Dislike
4190.769231,4192.820513,4197.948718,4157.948718,4224.615385,4168.717949,4201.025641,4178.974359,4184.102564,4233.333333,4175.897436,4193.846154,4195.384615,4218.461538,Dislike
4197.435897,4203.076923,4203.076923,4169.230769,4222.564103,4160.512821,4208.205128,4202.564103,4200.0,4231.794872,4191.282051,4200.512821,4205.641026,4217.948718,Dislike
4192.307692,4197.435897,4205.128205,4167.179487,4221.025641,4172.820513,4212.820513,4208.717949,4203.076923,4231.282051,4194.358974,4201.538462,4200.0,4217.435897,Dislike
4186.153846,4185.641026,4204.102564,4155.897436,4224.615385,4172.820513,4202.564103,4192.307692,4188.205128,4230.25641,4184.615385,4196.410256,4191.794872,4214.871795,Dislike
4186.153846,4184.102564,4200.0,4153.846154,4224.615385,4160.0,4198.974359,4191.282051,4191.282051,4230.769231,4184.615385,4195.384615,4192.307692,4213.333333,Dislike
4183.589744,4183.076923,4191.282051,4161.025641,4223.589744,4159.487179,4201.025641,4193.333333,4203.589744,4232.307692,4185.128205,4194.871795,4192.307692,4215.897436,Dislike
4185.128205,4185.641026,4194.871795,4164.102564,4220.512821,4166.666667,4203.076923,4181.538462,4197.948718,4231.794872,4180.0,4189.74359,4191.794872,4215.897436,Dislike
4194.871795,4196.923077,4207.692308,4169.74359,4222.564103,4162.564103,4207.692308,4169.74359,4179.487179,4231.282051,4183.589744,4192.820513,4197.435897,4215.897436,Dislike
4203.076923,4207.179487,4212.307692,4176.923077,4225.128205,4160.0,4209.230769,4165.128205,4170.25641,4232.820513,4194.871795,4199.487179,4204.102564,4215.897436,Dislike
4199.487179,4199.487179,4206.153846,4174.871795,4222.051282,4169.74359,4206.153846,4162.564103,4170.25641,4232.820513,4198.461538,4197.948718,4203.589744,4216.923077,Dislike
4186.666667,4181.538462,4200.512821,4169.230769,4223.589744,4176.923077,4205.641026,4162.564103,4167.179487,4230.769231,4187.692308,4197.948718,4196.410256,4214.358974,Dislike
4188.205128,4184.102564,4205.641026,4170.25641,4223.076923,4178.461538,4213.333333,4172.307692,4173.333333,4230.25641,4188.205128,4200.512821,4195.384615,4207.179487,Dislike
4198.461538,4193.333333,4212.307692,4174.358974,4221.538462,4180.512821,4216.410256,4181.025641,4191.282051,4231.282051,4196.923077,4204.102564,4198.461538,4209.74359,Dislike
4196.410256,4183.589744,4208.717949,4171.282051,4222.564103,4177.435897,4207.179487,4172.307692,4185.641026,4231.282051,4188.205128,4203.076923,4193.333333,4214.871795,Dislike
4190.769231,4178.974359,4200.0,4166.666667,4222.051282,4177.435897,4203.076923,4157.435897,4164.615385,4231.794872,4174.358974,4197.948718,4182.051282,4213.333333,Dislike
4192.820513,4183.076923,4198.974359,4167.179487,4225.641026,4186.153846,4211.282051,4150.769231,4161.025641,4232.307692,4175.897436,4196.410256,4186.153846,4211.794872,Dislike
4186.153846,4175.897436,4199.487179,4165.641026,4223.076923,4181.538462,4209.230769,4155.384615,4165.128205,4232.307692,4180.0,4191.282051,4192.820513,4206.666667,Dislike
4170.769231,4158.974359,4191.794872,4161.538462,4221.025641,4166.153846,4204.102564,4155.384615,4150.25641,4232.820513,4170.25641,4187.179487,4183.076923,4202.564103,Dislike
4181.025641,4168.717949,4200.512821,4165.641026,4223.589744,4181.538462,4231.282051,4185.128205,4157.435897,4232.307692,4180.512821,4197.948718,4186.666667,4205.128205,Dislike
4203.076923,4191.794872,4215.897436,4173.846154,4220.512821,4202.564103,4245.641026,4247.179487,4197.435897,4231.282051,4205.128205,4203.589744,4203.076923,4207.179487,Dislike
4193.333333,4179.487179,4205.641026,4172.307692,4222.564103,4193.333333,4219.487179,4204.615385,4185.641026,4232.820513,4192.820513,4195.384615,4200.512821,4207.179487,Dislike
4175.384615,4167.179487,4186.153846,4166.153846,4225.128205,4179.487179,4182.051282,4084.102564,4142.051282,4232.820513,4170.769231,4188.205128,4186.666667,4204.102564,Dislike
4177.435897,4176.410256,4186.666667,4163.589744,4223.589744,4168.717949,4151.282051,4051.282051,4137.435897,4230.25641,4169.230769,4187.179487,4183.076923,4205.128205,Dislike
4188.205128,4181.025641,4199.487179,4164.615385,4225.128205,4167.179487,4148.717949,4088.205128,4143.589744,4230.25641,4175.384615,4187.692308,4186.666667,4209.230769,Dislike
4193.333333,4181.538462,4204.615385,4168.717949,4223.589744,4181.538462,4169.74359,4110.25641,4137.435897,4232.307692,4184.102564,4188.717949,4187.692308,4207.179487,Dislike
4186.153846,4180.0,4200.0,4166.666667,4224.615385,4180.0,4182.051282,4141.025641,4135.897436,4231.794872,4185.641026,4192.820513,4186.153846,4207.692308,Dislike
4183.076923,4178.974359,4201.025641,4162.564103,4224.615385,4171.794872,4189.74359,4168.717949,4136.410256,4229.74359,4184.615385,4194.358974,4183.589744,4206.666667,Dislike
4190.769231,4183.076923,4209.230769,4167.179487,4221.025641,4172.307692,4194.358974,4160.0,4138.461538,4230.25641,4185.641026,4193.333333,4187.179487,4207.179487,Dislike
4201.538462,4187.692308,4215.897436,4172.307692,4223.076923,4166.666667,4186.666667,4188.717949,4165.128205,4233.333333,4190.25641,4201.538462,4195.897436,4214.358974,Dislike
4209.74359,4194.871795,4224.102564,4171.794872,4223.076923,4171.794872,4197.435897,4226.153846,4177.948718,4233.333333,4198.461538,4203.076923,4201.025641,4216.923077,Dislike
4210.25641,4195.897436,4226.153846,4169.230769,4223.589744,4186.666667,4216.410256,4167.692308,4141.025641,4231.282051,4194.871795,4197.435897,4195.897436,4215.384615,Dislike
4208.717949,4194.358974,4221.025641,4167.179487,4225.128205,4181.025641,4203.076923,4098.461538,4114.358974,4231.282051,4189.230769,4196.923077,4190.25641,4212.307692,Dislike
4208.717949,4196.923077,4221.025641,4167.179487,4223.589744,4166.153846,4177.435897,4122.564103,4130.769231,4232.307692,4193.333333,4197.435897,4190.25641,4211.794872,Dislike
4203.076923,4195.897436,4222.051282,4166.153846,4223.076923,4170.25641,4172.820513,4128.205128,4130.769231,4231.282051,4194.358974,4197.948718,4192.307692,4212.820513,Dislike
4200.512821,4198.461538,4224.615385,4168.205128,4222.564103,4192.307692,4178.461538,4102.564103,4116.410256,4230.769231,4198.974359,4200.0,4194.358974,4209.230769,Dislike
4214.871795,4220.0,4236.923077,4184.102564,4225.128205,4213.846154,4195.897436,4171.282051,4140.512821,4232.820513,4218.974359,4209.230769,4202.051282,4213.846154,Dislike
4240.0,4252.307692,4257.948718,4202.564103,4226.153846,4233.846154,4229.230769,4264.102564,4185.641026,4232.307692,4235.384615,4219.487179,4214.358974,4219.487179,Dislike
4254.358974,4261.538462,4265.128205,4202.051282,4224.102564,4225.128205,4218.461538,4211.794872,4180.0,4229.74359,4233.333333,4219.487179,4218.974359,4216.410256,Dislike
4246.666667,4250.25641,4254.358974,4193.333333,4223.589744,4193.333333,4162.051282,4123.076923,4148.205128,4230.25641,4226.153846,4214.871795,4213.333333,4218.461538,Dislike
4250.25641,4268.717949,4258.974359,4204.102564,4220.0,4190.769231,4136.410256,4136.923077,4152.820513,4232.820513,4233.846154,4213.333333,4217.435897,4222.564103,Dislike
