ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4196.410256,4182.051282,4176.923077,4194.871795,4221.025641,4186.153846,4214.871795,4228.205128,4246.666667,4225.128205,4181.025641,4210.769231,4147.179487,4187.179487,Dislike
4191.794872,4199.487179,4182.564103,4213.333333,4208.717949,4193.846154,4236.410256,4244.102564,4255.897436,4227.692308,4191.794872,4225.128205,4168.205128,4204.102564,Dislike
4204.615385,4186.153846,4182.051282,4205.641026,4225.128205,4185.641026,4225.128205,4235.384615,4239.487179,4225.641026,4182.564103,4213.333333,4156.410256,4208.205128,Dislike
4185.128205,4181.538462,4165.641026,4176.923077,4210.769231,4185.641026,4211.282051,4225.641026,4235.897436,4224.615385,4167.692308,4202.051282,4143.589744,4196.923077,Dislike
4198.461538,4193.846154,4174.358974,4190.769231,4216.410256,4200.512821,4220.512821,4231.282051,4233.846154,4228.717949,4185.128205,4215.384615,4153.846154,4206.153846,Dislike
4212.307692,4212.307692,4196.923077,4219.487179,4229.230769,4205.641026,4233.333333,4241.025641,4245.128205,4230.25641,4200.0,4229.230769,4171.282051,4212.307692,Dislike
4201.538462,4228.205128,4193.846154,4226.666667,4209.74359,4197.948718,4231.794872,4245.128205,4270.769231,4228.205128,4201.025641,4238.974359,4192.307692,4226.153846,Dislike
4217.948718,4217.435897,4198.461538,4225.128205,4226.153846,4207.692308,4231.282051,4237.948718,4264.102564,4227.179487,4204.615385,4237.435897,4194.358974,4227.179487,Dislike
4204.102564,4218.461538,4200.512821,4218.974359,4216.923077,4214.871795,4246.153846,4253.846154,4266.666667,4226.666667,4206.153846,4240.512821,4200.0,4215.384615,Dislike
4204.615385,4220.0,4194.358974,4220.0,4211.282051,4203.076923,4249.230769,4263.076923,4262.564103,4229.230769,4204.102564,4245.128205,4202.564103,4224.615385,Dislike
4219.487179,4228.717949,4201.025641,4228.205128,4227.179487,4201.538462,4246.666667,4260.512821,4265.641026,4227.692308,4202.051282,4246.666667,4216.923077,4226.153846,Dislike
4204.102564,4231.794872,4192.820513,4222.051282,4211.794872,4204.615385,4240.512821,4265.128205,4280.512821,4224.615385,4194.871795,4238.974359,4206.666667,4215.384615,Dislike
4207.692308,4190.25641,4180.0,4209.230769,4223.076923,4208.717949,4241.538462,4257.948718,4250.769231,4227.179487,4180.0,4218.974359,4156.410256,4201.025641,Dislike
4202.564103,4194.871795,4187.179487,4211.794872,4218.974359,4214.871795,4252.307692,4266.153846,4260.0,4228.717949,4189.230769,4226.666667,4187.692308,4205.128205,Dislike
4208.205128,4223.076923,4199.487179,4225.641026,4210.769231,4210.769231,4236.410256,4269.230769,4293.846154,4228.717949,4209.230769,4241.538462,4232.820513,4224.615385,Dislike
4216.923077,4216.410256,4203.076923,4226.153846,4224.102564,4211.794872,4226.666667,4256.923077,4273.846154,4227.692308,4203.076923,4233.846154,4222.564103,4217.948718,Dislike
4206.153846,4217.948718,4200.512821,4220.512821,4209.230769,4220.0,4241.025641,4262.051282,4255.897436,4226.666667,4204.102564,4234.358974,4232.307692,4221.538462,Dislike
4223.076923,4220.0,4210.25641,4225.641026,4220.512821,4224.615385,4248.205128,4263.076923,4258.461538,4227.179487,4213.333333,4238.974359,4229.74359,4232.820513,Dislike
4218.974359,4236.923077,4216.410256,4235.897436,4223.076923,4220.512821,4260.0,4270.25641,4282.051282,4225.128205,4209.74359,4249.230769,4236.410256,4229.74359,Dislike
4213.846154,4246.666667,4214.358974,4241.538462,4211.794872,4213.333333,4263.589744,4276.923077,4287.692308,4225.128205,4212.307692,4255.384615,4266.153846,4237.948718,Dislike
4228.205128,4242.051282,4218.461538,4236.923077,4222.564103,4216.410256,4256.410256,4274.358974,4273.846154,4226.666667,4214.871795,4250.25641,4268.717949,4238.461538,Dislike
4214.871795,4252.820513,4211.282051,4230.769231,4212.307692,4217.948718,4256.923077,4281.025641,4287.692308,4227.692308,4212.820513,4256.410256,4271.794872,4241.538462,Dislike
4221.025641,4236.923077,4206.153846,4225.641026,4225.128205,4212.820513,4247.692308,4267.179487,4277.435897,4226.153846,4209.230769,4255.384615,4266.153846,4247.692308,Dislike
4221.025641,4234.871795,4207.692308,4218.461538,4224.102564,4211.282051,4234.871795,4258.974359,4261.538462,4225.128205,4211.282051,4252.820513,4276.410256,4246.666667,Dislike
4213.333333,4237.435897,4202.564103,4213.846154,4210.769231,4209.230769,4225.641026,4258.461538,4253.333333,4229.74359,4213.333333,4251.794872,4284.102564,4251.794872,Dislike
4221.538462,4218.974359,4204.102564,4217.435897,4230.25641,4212.820513,4227.179487,4252.307692,4242.051282,4230.769231,4200.512821,4241.025641,4264.102564,4246.153846,Dislike
4213.333333,4231.794872,4201.538462,4221.538462,4217.435897,4216.923077,4238.461538,4268.717949,4263.076923,4227.179487,4193.846154,4249.74359,4271.794872,4244.615385,Dislike
4224.102564,4233.333333,4203.589744,4219.487179,4219.487179,4215.384615,4232.820513,4265.641026,4265.641026,4228.205128,4201.025641,4257.948718,4272.307692,4249.230769,Dislike
4221.538462,4222.564103,4208.717949,4213.333333,4225.641026,4214.871795,4235.897436,4255.384615,4254.871795,4228.717949,4200.512821,4250.769231,4269.230769,4244.102564,Dislike
4212.820513,4218.974359,4202.051282,4207.692308,4211.794872,4211.794872,4249.230769,4261.025641,4251.282051,4228.205128,4194.358974,4246.153846,4270.25641,4244.615385,Dislike
4226.666667,4218.974359,4207.692308,4211.282051,4224.615385,4211.282051,4252.307692,4265.641026,4250.769231,4228.717949,4193.846154,4246.153846,4262.564103,4244.615385,Dislike
4215.384615,4244.102564,4218.974359,4229.230769,4215.384615,4217.435897,4260.0,4283.076923,4274.358974,4229.230769,4200.0,4259.487179,4289.230769,4248.717949,Dislike
4224.615385,4242.051282,4225.128205,4232.820513,4220.0,4224.615385,4259.487179,4284.615385,4276.410256,4229.230769,4206.153846,4264.102564,4300.0,4253.846154,Dislike
4224.102564,4213.846154,4216.923077,4198.974359,4226.153846,4215.897436,4245.641026,4269.74359,4266.153846,4227.179487,4198.974359,4251.794872,4276.410256,4245.641026,Dislike
4203.589744,4196.410256,4198.461538,4183.589744,4211.282051,4201.538462,4236.923077,4259.487179,4261.025641,4225.128205,4185.641026,4238.974359,4255.897436,4249.230769,Dislike
4221.025641,4197.948718,4206.666667,4211.794872,4229.74359,4215.384615,4250.769231,4257.435897,4240.512821,4225.641026,4186.153846,4240.0,4246.666667,4252.820513,Dislike
4216.923077,4222.564103,4213.333333,4218.974359,4220.0,4228.205128,4260.512821,4270.25641,4237.948718,4226.153846,4196.410256,4258.461538,4264.102564,4252.820513,Dislike
4209.74359,4204.102564,4205.128205,4200.0,4214.871795,4211.282051,4235.384615,4262.051282,4237.435897,4228.717949,4190.769231,4249.74359,4256.923077,4258.461538,Dislike
4210.769231,4184.102564,4204.615385,4199.487179,4225.128205,4203.589744,4234.358974,4253.846154,4240.512821,4228.205128,4177.435897,4231.794872,4239.487179,4257.948718,Dislike
4208.717949,4208.205128,4203.076923,4210.25641,4208.717949,4215.384615,4261.025641,4269.74359,4254.871795,4226.153846,4183.589744,4243.076923,4245.128205,4264.615385,Dislike
4226.153846,4211.794872,4206.666667,4205.128205,4222.051282,4223.076923,4265.128205,4276.923077,4258.461538,4228.205128,4196.410256,4253.333333,4244.102564,4264.615385,Dislike
4220.0,4223.076923,4215.897436,4210.769231,4220.512821,4225.641026,4274.358974,4297.948718,4290.769231,4227.692308,4206.153846,4265.641026,4274.871795,4267.179487,Dislike
4221.538462,4229.230769,4220.0,4225.128205,4217.948718,4227.179487,4285.128205,4305.641026,4290.769231,4226.666667,4210.25641,4267.179487,4278.461538,4277.435897,Dislike
4225.641026,4217.435897,4217.435897,4217.948718,4223.589744,4225.128205,4277.948718,4285.641026,4252.307692,4228.717949,4198.461538,4251.282051,4244.102564,4263.589744,Dislike
4214.871795,4225.128205,4216.923077,4214.358974,4209.230769,4224.102564,4272.820513,4287.692308,4260.512821,4229.74359,4200.0,4254.871795,4254.358974,4263.589744,Dislike
4233.333333,4230.25641,4230.25641,4228.205128,4228.205128,4233.846154,4282.564103,4300.0,4281.025641,4226.666667,4217.435897,4266.666667,4270.769231,4270.769231,Dislike
4226.153846,4245.128205,4233.846154,4227.692308,4222.051282,4249.230769,4303.589744,4313.333333,4300.0,4225.128205,4226.666667,4275.897436,4286.153846,4266.153846,Dislike
4223.589744,4246.153846,4230.769231,4224.102564,4214.358974,4258.461538,4304.102564,4305.641026,4301.025641,4227.692308,4229.74359,4273.333333,4286.666667,4273.846154,Dislike
4235.384615,4245.128205,4235.384615,4238.461538,4229.74359,4258.461538,4293.333333,4292.820513,4295.384615,4226.153846,4228.717949,4266.153846,4284.102564,4275.897436,Dislike
4226.153846,4277.435897,4232.820513,4263.076923,4213.333333,4256.410256,4301.538462,4316.410256,4328.717949,4226.666667,4235.897436,4285.128205,4312.820513,4281.025641,Dislike
4239.487179,4286.153846,4243.076923,4280.0,4224.615385,4267.179487,4318.974359,4333.846154,4344.615385,4229.74359,4250.25641,4297.435897,4321.538462,4289.230769,Dislike
4237.948718,4303.076923,4261.025641,4281.538462,4222.564103,4281.538462,4337.435897,4347.179487,4351.282051,4226.153846,4263.076923,4300.512821,4342.564103,4288.205128,Dislike
4243.589744,4328.205128,4267.179487,4285.128205,4212.307692,4288.717949,4344.102564,4358.974359,4361.538462,4224.615385,4280.512821,4313.846154,4365.128205,4291.794872,Dislike
4255.897436,4325.641026,4267.692308,4287.692308,4225.128205,4289.74359,4344.615385,4358.461538,4358.974359,4226.153846,4280.0,4312.307692,4351.794872,4281.538462,Dislike
4236.923077,4316.923077,4256.410256,4278.461538,4211.794872,4278.461538,4336.410256,4355.384615,4358.461538,4226.666667,4262.564103,4303.076923,4339.487179,4283.076923,Dislike
4250.769231,4310.769231,4262.564103,4284.102564,4227.179487,4281.025641,4333.333333,4351.282051,4350.769231,4227.692308,4266.666667,4311.282051,4337.948718,4300.0,Dislike
4252.307692,4335.897436,4275.384615,4300.0,4226.666667,4295.897436,4355.384615,4369.230769,4369.230769,4226.666667,4288.205128,4331.282051,4370.769231,4298.461538,Dislike
4241.538462,4333.846154,4265.128205,4295.384615,4210.769231,4284.102564,4352.820513,4370.769231,4376.410256,4227.179487,4291.282051,4320.512821,4373.846154,4293.333333,Dislike
4249.74359,4305.128205,4262.051282,4282.564103,4226.153846,4275.897436,4341.538462,4353.846154,4352.820513,4228.717949,4275.897436,4302.051282,4341.538462,4286.153846,Dislike
4238.974359,4324.102564,4265.128205,4287.692308,4216.923077,4287.179487,4351.794872,4361.538462,4358.461538,4228.205128,4280.512821,4321.025641,4357.435897,4292.307692,Dislike
4249.74359,4326.666667,4266.153846,4298.974359,4224.102564,4291.794872,4343.076923,4354.871795,4353.846154,4228.717949,4287.179487,4324.102564,4355.384615,4297.435897,Dislike
4248.205128,4321.538462,4264.615385,4295.384615,4222.051282,4288.205128,4335.897436,4351.794872,4354.358974,4227.179487,4274.358974,4312.307692,4340.0,4284.615385,Dislike
4243.076923,4325.128205,4260.512821,4287.692308,4213.333333,4285.128205,4344.102564,4362.051282,4367.692308,4226.153846,4274.871795,4314.871795,4342.051282,4292.307692,Dislike
4254.871795,4315.384615,4263.076923,4286.153846,4233.846154,4286.153846,4347.692308,4357.948718,4356.410256,4227.692308,4282.564103,4312.820513,4331.282051,4291.794872,Dislike
4242.564103,4333.846154,4268.205128,4297.435897,4215.897436,4295.384615,4355.384615,4368.205128,4370.769231,4228.717949,4288.205128,4325.641026,4346.153846,4286.666667,Dislike
4253.846154,4346.666667,4280.512821,4310.769231,4221.538462,4306.153846,4359.487179,4372.307692,4381.538462,4227.179487,4301.025641,4340.512821,4357.948718,4296.410256,Dislike
4253.333333,4347.179487,4279.487179,4306.666667,4230.25641,4310.25641,4367.692308,4370.769231,4375.384615,4223.589744,4300.0,4334.358974,4354.871795,4289.230769,Dislike
4243.076923,4345.641026,4266.666667,4304.102564,4211.282051,4308.717949,4370.769231,4375.384615,4373.333333,4223.589744,4290.25641,4328.717949,4351.282051,4286.153846,Dislike
4257.435897,4330.25641,4272.820513,4302.564103,4227.692308,4305.128205,4355.384615,4364.615385,4365.128205,4226.666667,4287.692308,4328.205128,4341.538462,4288.717949,Dislike
4244.102564,4347.179487,4277.435897,4299.487179,4220.0,4299.487179,4348.717949,4371.282051,4381.025641,4226.153846,4295.897436,4337.435897,4354.871795,4293.333333,Dislike
4252.307692,4357.435897,4273.333333,4312.820513,4217.435897,4304.615385,4357.948718,4381.025641,4389.230769,4226.153846,4300.0,4338.461538,4344.615385,4297.435897,Dislike
4260.0,4352.307692,4272.820513,4312.820513,4225.128205,4315.384615,4369.230769,4380.512821,4388.717949,4226.153846,4288.717949,4334.358974,4333.333333,4289.230769,Dislike
4247.692308,4346.666667,4268.717949,4292.820513,4215.384615,4309.230769,4358.461538,4376.410256,4386.153846,4227.179487,4286.153846,4337.435897,4345.128205,4290.25641,Dislike
4255.897436,4325.641026,4269.74359,4281.538462,4230.769231,4303.589744,4342.564103,4361.025641,4366.153846,4229.230769,4286.153846,4327.692308,4331.282051,4283.589744,Dislike
4245.641026,4342.051282,4272.307692,4291.794872,4217.948718,4310.769231,4354.871795,4370.769231,4382.051282,4226.666667,4285.641026,4329.230769,4342.051282,4278.974359,Dislike
4254.871795,4357.435897,4279.487179,4312.307692,4216.410256,4313.846154,4361.025641,4380.0,4388.205128,4224.102564,4292.307692,4336.923077,4355.384615,4288.205128,Dislike
4264.615385,4357.435897,4288.205128,4325.128205,4227.692308,4316.410256,4363.589744,4379.487179,4383.589744,4226.153846,4296.410256,4341.538462,4354.871795,4281.025641,Dislike
4252.307692,4357.435897,4280.0,4317.948718,4215.897436,4318.974359,4363.589744,4379.487179,4395.897436,4228.717949,4302.051282,4352.307692,4362.564103,4284.102564,Dislike
4259.487179,4327.692308,4270.25641,4292.307692,4232.307692,4312.820513,4353.846154,4358.974359,4366.666667,4227.692308,4290.769231,4339.487179,4333.846154,4287.179487,Dislike
4256.410256,4365.641026,4284.615385,4314.358974,4220.0,4326.666667,4385.641026,4383.589744,4386.666667,4227.179487,4293.333333,4352.307692,4348.717949,4293.333333,Dislike
4263.589744,4393.333333,4287.692308,4342.051282,4214.871795,4330.25641,4386.666667,4393.846154,4404.615385,4225.641026,4308.717949,4362.051282,4364.102564,4305.641026,Dislike
4234.358974,4263.589744,4216.923077,4245.128205,4230.25641,4265.128205,4289.74359,4302.051282,4293.846154,4223.076923,4241.538462,4271.794872,4261.538462,4263.589744,Dislike
4195.384615,4175.384615,4170.769231,4172.307692,4215.384615,4223.589744,4238.974359,4253.333333,4221.538462,4227.692308,4178.974359,4210.25641,4203.076923,4241.025641,Dislike
4245.128205,4280.0,4250.25641,4264.102564,4226.666667,4285.641026,4309.74359,4325.128205,4307.692308,4232.307692,4237.435897,4283.076923,4309.74359,4282.564103,Dislike
4269.230769,4397.948718,4307.692308,4338.974359,4220.0,4336.923077,4367.692308,4392.307692,4410.25641,4226.666667,4308.205128,4358.974359,4434.358974,4307.179487,Dislike
4255.384615,4363.076923,4277.948718,4304.615385,4214.871795,4314.358974,4343.076923,4368.205128,4386.153846,4224.615385,4298.461538,4340.512821,4416.923077,4302.564103,Dislike
4256.410256,4328.717949,4273.333333,4289.230769,4232.820513,4307.692308,4339.487179,4356.410256,4356.923077,4226.666667,4281.538462,4323.589744,4384.615385,4291.282051,Dislike
4248.717949,4365.641026,4282.051282,4310.769231,4218.461538,4318.461538,4355.897436,4382.564103,4383.076923,4227.692308,4296.923077,4342.051282,4415.897436,4291.282051,Dislike
4260.0,4356.410256,4276.923077,4314.871795,4226.153846,4313.333333,4350.769231,4369.230769,4367.692308,4230.769231,4300.0,4334.871795,4406.666667,4290.769231,Dislike
4254.871795,4355.897436,4276.923077,4317.435897,4223.589744,4313.333333,4362.564103,4367.692308,4368.205128,4227.179487,4291.794872,4330.769231,4402.051282,4286.666667,Dislike
4247.692308,4342.564103,4267.179487,4302.564103,4218.974359,4304.102564,4349.74359,4364.102564,4362.564103,4222.564103,4283.589744,4323.076923,4382.051282,4289.74359,Dislike
4252.307692,4307.692308,4261.538462,4280.512821,4233.333333,4295.384615,4326.153846,4345.128205,4335.384615,4224.102564,4275.897436,4307.692308,4346.666667,4282.564103,Dislike
4237.435897,4316.923077,4263.076923,4286.153846,4214.358974,4300.0,4337.948718,4350.769231,4347.692308,4228.717949,4281.538462,4314.871795,4371.794872,4282.564103,Dislike
4255.384615,4324.615385,4274.871795,4300.0,4224.615385,4306.153846,4347.179487,4352.307692,4360.512821,4228.717949,4294.358974,4321.025641,4396.410256,4290.769231,Dislike
4258.461538,4344.102564,4284.615385,4303.076923,4227.692308,4310.769231,4346.666667,4361.025641,4372.820513,4224.615385,4300.0,4326.666667,4413.333333,4290.25641,Dislike
4248.205128,4350.769231,4274.871795,4300.512821,4215.384615,4308.205128,4347.179487,4365.128205,4368.205128,4226.153846,4301.025641,4331.794872,4408.717949,4296.410256,Dislike
4255.384615,4332.820513,4272.307692,4300.512821,4231.794872,4309.230769,4351.282051,4349.230769,4345.128205,4228.205128,4297.948718,4323.076923,4386.153846,4287.692308,Dislike
4247.179487,4346.153846,4273.333333,4303.076923,4215.384615,4309.74359,4353.333333,4350.769231,4351.794872,4227.179487,4298.974359,4324.102564,4396.410256,4281.538462,Dislike
4263.076923,4348.717949,4278.461538,4308.205128,4217.948718,4310.25641,4350.25641,4348.717949,4349.230769,4227.692308,4308.205128,4326.153846,4391.282051,4293.333333,Dislike
4258.461538,4348.717949,4279.487179,4307.692308,4226.153846,4312.820513,4358.461538,4351.794872,4353.333333,4227.179487,4312.820513,4329.74359,4391.794872,4289.74359,Dislike
4245.128205,4343.589744,4272.307692,4300.512821,4218.461538,4307.179487,4348.717949,4357.948718,4365.128205,4227.179487,4317.948718,4332.307692,4402.051282,4289.74359,Dislike
4260.0,4320.512821,4275.897436,4293.333333,4231.794872,4304.102564,4329.74359,4344.615385,4347.692308,4229.230769,4318.461538,4323.076923,4389.74359,4288.717949,Dislike
4250.769231,4337.435897,4277.435897,4295.384615,4215.384615,4308.717949,4340.0,4347.692308,4347.179487,4227.179487,4322.564103,4329.230769,4410.25641,4286.153846,Dislike
4259.487179,4348.205128,4279.487179,4309.74359,4221.025641,4312.820513,4348.205128,4349.230769,4342.051282,4223.589744,4331.282051,4332.820513,4412.820513,4287.179487,Dislike
4265.128205,4349.230769,4286.666667,4318.461538,4232.307692,4315.384615,4351.282051,4351.282051,4346.666667,4224.102564,4327.179487,4331.282051,4393.846154,4280.0,Dislike
4254.358974,4357.435897,4283.589744,4311.794872,4216.923077,4309.74359,4349.230769,4362.564103,4373.333333,4227.692308,4334.871795,4343.589744,4406.666667,4290.25641,Dislike
4265.128205,4347.179487,4283.589744,4305.128205,4230.25641,4308.717949,4342.564103,4354.358974,4362.564103,4227.179487,4345.128205,4340.512821,4402.564103,4294.358974,Dislike
4254.358974,4356.923077,4283.076923,4314.871795,4216.410256,4318.461538,4348.717949,4355.384615,4360.512821,4225.641026,4338.461538,4335.384615,4380.0,4288.205128,Dislike
4260.512821,4356.923077,4283.076923,4323.589744,4217.435897,4325.641026,4344.615385,4355.384615,4366.666667,4228.717949,4337.435897,4335.384615,4350.769231,4294.871795,Dislike
4266.153846,4347.692308,4282.051282,4310.25641,4230.25641,4321.538462,4337.435897,4352.307692,4363.076923,4228.717949,4336.410256,4330.769231,4344.615385,4294.871795,Dislike
4253.333333,4348.205128,4272.820513,4302.051282,4212.307692,4309.230769,4337.435897,4351.794872,4354.871795,4226.153846,4333.846154,4333.333333,4350.769231,4285.128205,Dislike
4266.666667,4333.846154,4283.589744,4302.564103,4226.666667,4308.717949,4340.512821,4341.025641,4344.102564,4226.666667,4336.410256,4337.435897,4338.461538,4235.384615,Dislike
4259.487179,4343.076923,4290.769231,4297.948718,4222.051282,4314.358974,4350.769231,4353.333333,4363.589744,4226.666667,4343.076923,4340.0,4347.179487,4184.615385,Dislike
4264.615385,4344.102564,4280.512821,4301.025641,4220.512821,4311.794872,4348.717949,4362.051282,4367.692308,4226.153846,4341.538462,4333.333333,4334.358974,4188.205128,Dislike
4270.25641,4335.897436,4282.051282,4306.666667,4228.717949,4312.820513,4348.205128,4357.948718,4362.051282,4226.666667,4331.282051,4330.769231,4331.794872,4188.205128,Dislike
4249.74359,4339.487179,4287.692308,4305.128205,4212.820513,4313.846154,4351.794872,4356.410256,4365.128205,4229.74359,4333.846154,4336.410256,4366.153846,4183.589744,Dislike
4262.564103,4321.538462,4290.25641,4305.128205,4230.25641,4312.307692,4347.692308,4340.0,4337.435897,4231.282051,4333.333333,4324.615385,4350.25641,4185.641026,Dislike
4258.461538,4323.589744,4285.128205,4306.153846,4224.615385,4313.846154,4354.871795,4349.74359,4340.512821,4227.179487,4328.205128,4324.615385,4338.461538,4185.128205,Dislike
4257.948718,4326.666667,4284.615385,4307.692308,4221.025641,4314.871795,4357.948718,4364.615385,4358.974359,4227.179487,4329.230769,4331.794872,4340.512821,4197.948718,Dislike
4258.974359,4320.0,4284.615385,4303.076923,4234.871795,4313.846154,4351.794872,4356.923077,4347.179487,4228.205128,4319.487179,4320.0,4320.0,4196.923077,Dislike
4241.025641,4316.410256,4273.333333,4291.282051,4217.948718,4308.717949,4349.230769,4343.076923,4330.25641,4227.179487,4309.74359,4308.205128,4312.820513,4192.307692,Dislike
4255.384615,4296.410256,4276.410256,4282.051282,4229.74359,4307.179487,4348.717949,4324.615385,4316.410256,4227.179487,4306.666667,4300.512821,4308.205128,4189.74359,Dislike
4249.230769,4304.102564,4275.384615,4283.589744,4225.641026,4302.564103,4344.102564,4330.25641,4335.897436,4224.615385,4306.153846,4307.179487,4314.358974,4181.025641,Dislike
4249.74359,4306.153846,4269.74359,4287.692308,4221.025641,4294.871795,4325.641026,4336.923077,4341.025641,4223.589744,4315.897436,4319.487179,4302.564103,4184.615385,Dislike
4261.025641,4297.435897,4278.974359,4283.076923,4232.820513,4300.0,4324.615385,4335.897436,4322.564103,4226.666667,4320.0,4325.641026,4290.25641,4182.564103,Dislike
4246.666667,4313.846154,4281.538462,4287.179487,4212.820513,4304.102564,4338.461538,4344.615385,4336.923077,4227.179487,4318.974359,4333.333333,4309.230769,4185.128205,Dislike
4258.974359,4304.615385,4279.487179,4295.897436,4226.153846,4302.051282,4328.205128,4330.25641,4333.333333,4225.641026,4315.897436,4320.512821,4292.307692,4182.051282,Dislike
4248.717949,4302.564103,4272.307692,4291.282051,4227.692308,4301.025641,4324.615385,4327.692308,4328.717949,4225.128205,4308.205128,4313.333333,4277.435897,4167.692308,Dislike
4246.666667,4310.769231,4271.282051,4292.307692,4220.0,4301.538462,4335.384615,4337.948718,4331.794872,4229.74359,4311.794872,4325.641026,4277.948718,4178.974359,Dislike
4264.102564,4307.179487,4282.051282,4295.384615,4235.897436,4306.153846,4339.487179,4333.333333,4330.25641,4229.74359,4314.871795,4326.666667,4278.974359,4185.641026,Dislike
4248.717949,4314.358974,4275.897436,4285.641026,4216.923077,4301.025641,4330.25641,4335.897436,4339.487179,4225.128205,4308.717949,4322.051282,4293.846154,4184.102564,Dislike
4254.358974,4301.025641,4271.794872,4277.948718,4221.025641,4294.871795,4325.641026,4331.794872,4316.410256,4226.666667,4304.615385,4313.333333,4275.897436,4188.205128,Dislike
4249.74359,4306.153846,4280.0,4285.641026,4223.076923,4303.589744,4347.692308,4338.461538,4318.461538,4226.666667,4303.589744,4315.897436,4275.384615,4188.717949,Dislike
4246.666667,4323.076923,4282.564103,4297.435897,4214.871795,4306.666667,4349.230769,4347.179487,4340.512821,4225.641026,4309.230769,4329.230769,4291.794872,4202.051282,Dislike
4264.615385,4317.435897,4290.769231,4295.384615,4230.769231,4304.102564,4333.846154,4342.564103,4318.974359,4226.153846,4313.333333,4332.307692,4283.076923,4206.666667,Dislike
4253.333333,4328.205128,4294.871795,4298.461538,4216.410256,4307.179487,4348.717949,4352.307692,4308.717949,4226.666667,4315.897436,4338.461538,4291.282051,4209.230769,Dislike
4259.487179,4316.923077,4291.282051,4305.641026,4226.666667,4302.564103,4349.230769,4343.076923,4302.564103,4226.153846,4315.384615,4332.820513,4282.564103,4214.358974,Dislike
4256.923077,4307.179487,4287.692308,4295.384615,4234.358974,4296.410256,4336.410256,4336.410256,4297.435897,4225.641026,4311.794872,4327.692308,4276.923077,4202.051282,Dislike
4250.25641,4316.923077,4282.564103,4281.538462,4217.435897,4305.128205,4340.512821,4348.717949,4293.846154,4229.230769,4315.897436,4334.358974,4282.051282,4205.641026,Dislike
4264.615385,4304.102564,4282.564103,4281.025641,4228.717949,4315.384615,4345.128205,4342.051282,4284.615385,4230.769231,4313.333333,4328.205128,4264.102564,4211.282051,Dislike
4249.230769,4307.692308,4277.435897,4287.692308,4217.435897,4306.153846,4340.0,4337.948718,4299.487179,4227.692308,4303.076923,4325.128205,4264.615385,4210.25641,Dislike
4255.384615,4306.666667,4279.487179,4294.358974,4224.102564,4298.974359,4333.333333,4334.358974,4297.435897,4226.666667,4304.102564,4323.589744,4262.051282,4213.846154,Dislike
4255.897436,4293.333333,4283.076923,4286.666667,4229.74359,4304.102564,4338.974359,4335.384615,4293.333333,4226.153846,4304.102564,4320.0,4258.974359,4209.74359,Dislike
4238.974359,4280.0,4270.769231,4274.871795,4213.333333,4295.897436,4331.282051,4334.871795,4295.897436,4224.102564,4297.435897,4310.769231,4258.461538,4216.410256,Dislike
4257.435897,4286.153846,4270.25641,4284.102564,4229.230769,4295.897436,4324.615385,4323.589744,4281.025641,4225.641026,4291.282051,4296.410256,4247.179487,4216.923077,Dislike
4253.333333,4332.820513,4280.512821,4305.641026,4221.538462,4308.717949,4341.538462,4335.897436,4298.974359,4227.692308,4296.410256,4307.692308,4276.410256,4216.923077,Dislike
