ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4240.0,4221.538462,4249.230769,4229.74359,4225.128205,4224.615385,4224.102564,4215.897436,4203.076923,4218.461538,4283.076923,4245.641026,4207.179487,4225.641026,Like
4237.948718,4220.0,4249.74359,4232.820513,4227.692308,4226.666667,4223.589744,4216.410256,4207.179487,4224.615385,4279.487179,4247.179487,4209.74359,4221.025641,Like
4248.205128,4236.410256,4263.589744,4234.358974,4226.666667,4229.74359,4233.333333,4230.25641,4224.615385,4224.615385,4292.307692,4260.512821,4230.25641,4220.512821,Like
4264.615385,4254.358974,4273.846154,4232.307692,4225.641026,4246.153846,4248.205128,4241.025641,4241.025641,4225.641026,4309.74359,4270.25641,4247.692308,4218.974359,Like
4276.410256,4258.461538,4280.512821,4236.923077,4230.25641,4257.435897,4260.512821,4244.615385,4253.846154,4221.025641,4311.282051,4273.846154,4251.794872,4212.307692,Like
4276.923077,4260.0,4287.692308,4238.974359,4226.153846,4255.384615,4270.25641,4252.820513,4258.974359,4214.358974,4315.384615,4277.435897,4257.948718,4206.153846,Like
4276.410256,4255.897436,4288.205128,4239.487179,4224.615385,4258.461538,4275.897436,4255.897436,4253.846154,4220.512821,4320.512821,4277.435897,4260.512821,4211.282051,Like
4274.871795,4253.333333,4281.538462,4236.410256,4226.666667,4267.179487,4276.410256,4253.846154,4256.923077,4228.205128,4306.666667,4270.25641,4252.820513,4209.74359,Like
4273.333333,4267.179487,4283.589744,4235.897436,4224.615385,4271.282051,4275.897436,4257.948718,4272.820513,4226.666667,4299.487179,4269.230769,4251.794872,4203.076923,Like
4274.358974,4272.307692,4285.128205,4239.487179,4226.666667,4270.769231,4274.358974,4258.461538,4276.923077,4226.153846,4310.769231,4273.333333,4260.512821,4203.076923,Like
4264.102564,4264.615385,4274.871795,4236.410256,4226.666667,4259.487179,4267.692308,4251.794872,4261.025641,4227.179487,4308.717949,4267.692308,4260.0,4197.948718,Like
4255.897436,4262.051282,4266.666667,4237.435897,4226.666667,4247.179487,4255.897436,4243.589744,4243.589744,4228.205128,4290.25641,4259.487179,4243.589744,4193.333333,Like
4260.512821,4261.538462,4271.794872,4238.974359,4230.25641,4245.128205,4249.74359,4241.538462,4241.538462,4231.282051,4284.615385,4257.948718,4236.410256,4192.307692,Like
4263.076923,4257.948718,4276.923077,4235.384615,4229.230769,4237.435897,4247.179487,4238.974359,4241.025641,4226.666667,4286.153846,4262.051282,4243.589744,4197.948718,Like
4262.051282,4255.897436,4270.769231,4237.948718,4227.179487,4227.692308,4240.512821,4235.384615,4236.410256,4220.0,4282.051282,4265.128205,4243.589744,4204.615385,Like
4261.025641,4253.846154,4262.564103,4237.435897,4224.615385,4235.897436,4237.948718,4233.846154,4236.410256,4225.641026,4282.051282,4259.487179,4239.487179,4199.487179,Like
4263.589744,4248.205128,4266.153846,4236.410256,4226.666667,4242.051282,4238.974359,4230.25641,4237.435897,4229.74359,4282.564103,4257.435897,4239.487179,4200.0,Like
4265.128205,4251.282051,4270.25641,4237.948718,4229.74359,4233.333333,4245.128205,4230.25641,4244.102564,4215.897436,4283.589744,4264.102564,4241.538462,4207.179487,Like
4261.538462,4257.435897,4267.692308,4235.897436,4226.666667,4236.410256,4257.948718,4240.512821,4258.974359,4213.333333,4287.179487,4269.74359,4246.666667,4205.641026,Like
4262.051282,4255.897436,4269.74359,4236.923077,4225.128205,4251.282051,4266.666667,4246.666667,4264.615385,4226.153846,4278.461538,4268.717949,4245.641026,4201.025641,Like
4264.102564,4256.410256,4276.923077,4237.948718,4226.153846,4254.871795,4267.179487,4243.589744,4256.923077,4230.25641,4269.74359,4264.615385,4240.0,4200.0,Like
4263.076923,4259.487179,4276.923077,4240.512821,4229.230769,4246.153846,4263.589744,4240.0,4248.205128,4232.820513,4274.358974,4263.076923,4239.487179,4202.051282,Like
4257.948718,4254.358974,4267.179487,4239.487179,4229.74359,4232.820513,4251.794872,4233.333333,4237.948718,4234.871795,4271.282051,4259.487179,4232.307692,4195.897436,Like
4250.769231,4239.487179,4257.948718,4230.25641,4225.641026,4228.205128,4244.102564,4226.666667,4232.307692,4225.641026,4254.358974,4253.846154,4215.897436,4185.128205,Like
4253.846154,4234.358974,4261.025641,4231.794872,4227.692308,4236.410256,4252.307692,4232.820513,4236.410256,4222.564103,4251.282051,4252.820513,4215.897436,4188.717949,Like
4263.076923,4252.820513,4269.74359,4237.435897,4227.692308,4242.051282,4260.0,4238.974359,4245.128205,4229.230769,4271.282051,4255.384615,4240.0,4196.923077,Like
4261.025641,4253.846154,4265.641026,4237.948718,4228.717949,4235.384615,4255.384615,4233.333333,4246.666667,4228.205128,4270.25641,4256.923077,4240.0,4201.025641,Like
4245.641026,4221.538462,4247.179487,4235.897436,4233.333333,4227.692308,4246.153846,4223.589744,4231.282051,4225.128205,4238.461538,4249.230769,4210.25641,4195.384615,Like
4234.358974,4207.692308,4234.358974,4230.25641,4226.153846,4217.948718,4236.923077,4216.410256,4214.358974,4224.102564,4230.25641,4238.974359,4198.974359,4181.025641,Like
4239.487179,4218.974359,4240.0,4233.846154,4222.051282,4212.307692,4233.333333,4210.769231,4209.230769,4222.564103,4243.589744,4242.051282,4207.179487,4176.923077,Like
4243.076923,4218.974359,4246.153846,4232.307692,4226.666667,4216.923077,4237.435897,4218.461538,4216.923077,4222.564103,4249.230769,4248.205128,4213.333333,4176.410256,Like
4234.358974,4201.538462,4240.512821,4226.666667,4227.179487,4207.692308,4225.641026,4216.410256,4214.358974,4225.128205,4242.051282,4243.076923,4202.564103,4169.74359,Like
4224.615385,4189.230769,4230.25641,4228.717949,4228.717949,4193.846154,4206.153846,4197.435897,4195.384615,4226.666667,4228.205128,4237.435897,4184.615385,4162.051282,Like
4222.564103,4189.74359,4228.205128,4227.692308,4225.641026,4197.435897,4210.769231,4195.384615,4193.333333,4224.102564,4223.076923,4238.461538,4188.717949,4163.589744,Like
4231.794872,4197.948718,4237.948718,4231.282051,4223.589744,4204.102564,4224.615385,4207.179487,4206.153846,4224.615385,4233.333333,4243.589744,4204.102564,4173.846154,Like
4234.871795,4207.692308,4238.974359,4231.794872,4225.128205,4199.487179,4222.051282,4207.179487,4208.717949,4228.717949,4241.538462,4241.025641,4204.615385,4173.846154,Like
4226.153846,4201.538462,4231.282051,4227.692308,4222.564103,4191.282051,4209.230769,4194.871795,4197.948718,4226.666667,4230.25641,4231.794872,4192.307692,4168.205128,Like
4228.717949,4192.820513,4234.871795,4230.25641,4222.051282,4196.410256,4215.897436,4195.897436,4200.0,4224.102564,4221.538462,4232.820513,4189.74359,4170.25641,Like
4241.025641,4209.230769,4246.153846,4233.333333,4223.076923,4215.384615,4236.410256,4211.794872,4215.897436,4228.717949,4233.333333,4241.538462,4200.512821,4175.897436,Like
4244.102564,4223.589744,4249.74359,4238.974359,4226.153846,4227.692308,4241.025641,4214.358974,4217.435897,4229.230769,4241.025641,4245.128205,4206.666667,4185.641026,Like
4238.974359,4222.564103,4252.820513,4237.435897,4226.666667,4229.74359,4239.487179,4213.333333,4217.435897,4222.564103,4241.025641,4246.666667,4210.25641,4190.769231,Like
4246.153846,4231.794872,4262.564103,4232.820513,4225.128205,4231.794872,4245.128205,4223.076923,4232.307692,4222.051282,4249.74359,4251.794872,4221.025641,4198.974359,Like
4257.948718,4242.051282,4263.589744,4238.974359,4226.153846,4228.205128,4247.692308,4230.25641,4240.512821,4227.179487,4257.435897,4253.846154,4227.179487,4211.794872,Like
4253.846154,4240.0,4259.487179,4242.564103,4222.564103,4231.282051,4249.74359,4234.871795,4241.538462,4227.179487,4256.410256,4249.74359,4222.564103,4210.769231,Like
4252.307692,4238.974359,4265.128205,4242.564103,4225.128205,4240.512821,4259.487179,4244.102564,4250.25641,4226.153846,4262.051282,4252.820513,4226.666667,4212.307692,Like
4253.846154,4236.410256,4264.615385,4239.487179,4229.230769,4239.487179,4264.102564,4244.102564,4256.410256,4222.564103,4263.589744,4256.923077,4232.820513,4223.589744,Like
4248.205128,4225.128205,4258.461538,4236.410256,4225.128205,4236.923077,4262.564103,4237.948718,4255.897436,4219.487179,4256.410256,4257.948718,4226.153846,4232.820513,Like
4251.282051,4224.615385,4267.179487,4241.538462,4228.205128,4243.589744,4266.153846,4244.102564,4263.076923,4225.641026,4268.717949,4263.589744,4227.692308,4233.846154,Like
4256.410256,4238.461538,4275.384615,4240.512821,4226.666667,4250.25641,4273.333333,4252.307692,4274.358974,4229.74359,4288.717949,4267.179487,4239.487179,4228.717949,Like
4256.923077,4243.589744,4271.282051,4240.0,4222.564103,4246.666667,4277.435897,4251.282051,4272.307692,4224.102564,4284.102564,4268.205128,4236.410256,4234.358974,Like
4257.435897,4243.076923,4271.794872,4245.128205,4226.153846,4243.076923,4276.923077,4248.717949,4267.179487,4225.128205,4277.435897,4267.692308,4230.769231,4238.974359,Like
4256.410256,4244.102564,4277.435897,4243.076923,4225.641026,4247.692308,4279.487179,4250.25641,4271.282051,4230.769231,4279.487179,4268.717949,4236.410256,4234.871795,Like
4258.461538,4246.666667,4283.076923,4244.615385,4226.666667,4255.897436,4284.615385,4254.871795,4275.897436,4223.589744,4279.487179,4276.923077,4237.435897,4238.974359,Like
4262.564103,4256.923077,4287.692308,4247.692308,4227.179487,4263.076923,4287.179487,4255.384615,4276.923077,4220.512821,4286.153846,4278.974359,4238.974359,4242.051282,Like
4263.589744,4259.487179,4287.692308,4246.153846,4225.641026,4262.051282,4285.128205,4250.769231,4272.820513,4227.692308,4281.538462,4274.871795,4234.871795,4236.923077,Like
4260.0,4244.615385,4278.461538,4242.564103,4227.179487,4258.974359,4283.589744,4246.666667,4266.666667,4221.025641,4257.948718,4269.230769,4216.410256,4227.692308,Like
4258.461538,4247.179487,4274.358974,4243.076923,4224.102564,4261.025641,4286.153846,4250.769231,4271.794872,4215.384615,4261.538462,4264.615385,4218.461538,4225.128205,Like
4266.153846,4268.205128,4288.717949,4250.769231,4222.564103,4255.384615,4285.128205,4255.384615,4275.384615,4220.512821,4283.076923,4269.230769,4234.358974,4226.666667,Like
4268.717949,4267.692308,4293.333333,4246.153846,4223.589744,4251.794872,4281.538462,4253.333333,4273.333333,4223.076923,4277.948718,4271.794872,4230.25641,4218.974359,Like
4268.205128,4250.769231,4286.153846,4240.0,4225.641026,4265.128205,4284.102564,4254.358974,4278.974359,4223.589744,4269.230769,4268.717949,4226.153846,4215.384615,Like
4273.333333,4256.410256,4288.205128,4249.230769,4226.153846,4274.358974,4295.384615,4264.615385,4289.74359,4218.461538,4282.051282,4272.820513,4240.512821,4217.948718,Like
4273.846154,4276.410256,4293.846154,4251.794872,4221.538462,4269.230769,4301.025641,4271.794872,4293.333333,4216.410256,4286.666667,4278.974359,4246.666667,4224.615385,Like
4276.410256,4279.487179,4293.333333,4249.230769,4224.615385,4259.487179,4289.74359,4264.615385,4285.128205,4221.538462,4283.076923,4280.512821,4245.641026,4244.615385,Like
4284.615385,4281.025641,4297.435897,4249.74359,4226.153846,4263.589744,4284.615385,4264.102564,4286.153846,4216.923077,4297.435897,4285.641026,4264.102564,4255.897436,Like
4289.230769,4285.128205,4303.076923,4250.25641,4223.589744,4271.282051,4290.25641,4272.307692,4296.410256,4216.923077,4303.076923,4294.358974,4276.410256,4252.307692,Like
4287.179487,4277.435897,4302.564103,4249.230769,4228.205128,4270.25641,4291.794872,4269.230769,4293.333333,4232.307692,4286.666667,4292.307692,4263.076923,4247.179487,Like
4278.461538,4273.846154,4298.974359,4244.615385,4226.666667,4272.820513,4289.230769,4265.128205,4289.230769,4233.846154,4283.589744,4284.615385,4261.538462,4247.179487,Like
4271.794872,4275.897436,4295.384615,4248.205128,4224.615385,4274.358974,4288.205128,4267.179487,4291.282051,4221.025641,4286.153846,4282.564103,4274.871795,4251.282051,Like
4278.461538,4286.666667,4296.923077,4252.307692,4226.666667,4269.230769,4292.820513,4270.769231,4291.282051,4217.435897,4286.153846,4283.076923,4286.666667,4250.769231,Like
4285.128205,4294.871795,4304.615385,4254.358974,4226.666667,4269.230769,4301.025641,4271.794872,4291.282051,4219.487179,4287.692308,4284.615385,4289.230769,4251.794872,Like
4281.025641,4282.051282,4299.487179,4254.871795,4227.692308,4277.435897,4303.589744,4268.717949,4294.358974,4225.641026,4284.615385,4287.179487,4287.179487,4251.794872,Like
4273.333333,4269.74359,4288.717949,4248.205128,4222.051282,4275.897436,4298.974359,4263.076923,4292.307692,4230.25641,4281.025641,4286.153846,4284.102564,4246.153846,Like
4278.974359,4278.974359,4296.410256,4251.794872,4222.564103,4270.769231,4294.871795,4263.076923,4285.641026,4224.615385,4285.641026,4287.179487,4284.615385,4254.871795,Like
4282.564103,4288.205128,4306.153846,4254.871795,4225.641026,4277.435897,4298.461538,4268.205128,4286.666667,4222.051282,4289.230769,4288.205128,4289.74359,4263.076923,Like
4273.333333,4280.0,4297.435897,4250.25641,4221.538462,4284.102564,4303.076923,4267.179487,4289.230769,4223.589744,4278.461538,4283.076923,4281.025641,4256.923077,Like
4274.871795,4276.410256,4292.820513,4252.820513,4224.615385,4285.128205,4304.615385,4265.641026,4291.794872,4224.102564,4269.230769,4280.512821,4271.282051,4258.974359,Like
4284.615385,4290.25641,4300.512821,4252.307692,4227.692308,4285.641026,4304.615385,4271.794872,4303.076923,4226.666667,4283.076923,4284.102564,4287.692308,4266.153846,Like
4293.333333,4295.897436,4305.641026,4254.871795,4226.153846,4282.564103,4302.051282,4271.282051,4306.666667,4228.205128,4292.820513,4288.205128,4300.0,4263.076923,Like
4291.794872,4288.717949,4303.076923,4257.948718,4226.153846,4280.0,4300.0,4266.666667,4297.948718,4221.025641,4278.461538,4282.564103,4285.128205,4247.692308,Like
4279.487179,4274.358974,4292.820513,4249.74359,4225.128205,4278.461538,4294.871795,4261.538462,4281.538462,4215.897436,4262.564103,4269.74359,4269.74359,4234.871795,Like
4280.0,4270.25641,4290.769231,4249.74359,4225.128205,4271.282051,4289.74359,4254.871795,4269.74359,4226.666667,4263.589744,4270.769231,4268.717949,4230.25641,Like
4293.846154,4285.641026,4301.025641,4257.435897,4225.128205,4267.179487,4293.333333,4261.025641,4278.974359,4228.717949,4272.820513,4280.512821,4276.923077,4224.102564,Like
4300.0,4289.74359,4304.102564,4258.974359,4228.205128,4273.333333,4297.948718,4265.641026,4286.666667,4221.025641,4271.794872,4280.512821,4278.461538,4228.717949,Like
4293.846154,4281.025641,4298.461538,4256.410256,4227.692308,4282.564103,4297.948718,4253.846154,4275.384615,4225.128205,4265.641026,4274.358974,4271.282051,4228.205128,Like
4292.307692,4290.769231,4301.538462,4255.384615,4223.076923,4284.102564,4297.435897,4255.897436,4278.461538,4230.25641,4274.358974,4279.487179,4277.948718,4219.487179,Like
4301.538462,4303.589744,4306.666667,4259.487179,4225.128205,4283.589744,4294.358974,4268.717949,4295.897436,4222.051282,4284.615385,4290.25641,4287.179487,4224.615385,Like
4295.897436,4290.769231,4295.384615,4253.333333,4224.615385,4284.102564,4285.128205,4259.487179,4290.25641,4222.564103,4278.974359,4285.128205,4274.871795,4225.128205,Like
4288.205128,4281.025641,4290.769231,4252.307692,4226.666667,4279.487179,4283.589744,4254.358974,4280.512821,4230.25641,4277.435897,4282.051282,4267.179487,4222.051282,Like
4296.923077,4296.923077,4299.487179,4258.974359,4230.769231,4275.384615,4294.871795,4271.794872,4296.410256,4226.153846,4292.820513,4288.717949,4282.051282,4229.230769,Like
4298.974359,4305.128205,4300.512821,4255.897436,4225.641026,4281.025641,4302.051282,4278.974359,4309.230769,4226.153846,4299.487179,4285.128205,4285.128205,4236.923077,Like
4293.846154,4290.769231,4295.897436,4256.410256,4226.666667,4277.948718,4298.461538,4269.230769,4295.897436,4233.846154,4290.25641,4280.0,4270.769231,4243.076923,Like
4292.820513,4287.692308,4296.923077,4257.435897,4227.692308,4266.666667,4294.871795,4265.641026,4286.153846,4231.282051,4288.717949,4281.538462,4268.717949,4248.717949,Like
4294.358974,4292.307692,4300.0,4256.923077,4223.076923,4270.25641,4295.384615,4265.641026,4286.666667,4224.102564,4292.307692,4281.538462,4272.307692,4257.435897,Like
4289.74359,4283.589744,4293.333333,4258.461538,4224.102564,4269.230769,4288.717949,4253.846154,4276.923077,4216.410256,4286.666667,4277.435897,4262.564103,4258.974359,Like
4285.128205,4284.102564,4289.230769,4256.923077,4223.076923,4255.384615,4286.153846,4247.692308,4271.794872,4215.384615,4281.538462,4277.435897,4254.358974,4254.358974,Like
4289.230769,4290.25641,4296.410256,4258.974359,4226.666667,4264.615385,4296.410256,4260.0,4282.564103,4221.538462,4286.666667,4281.025641,4255.384615,4256.410256,Like
4290.769231,4281.025641,4298.461538,4256.923077,4228.205128,4285.641026,4301.025641,4268.717949,4290.769231,4217.948718,4291.794872,4277.948718,4255.897436,4251.282051,Like
4285.641026,4273.846154,4295.384615,4254.358974,4223.589744,4282.564103,4293.846154,4260.0,4286.153846,4217.435897,4291.282051,4273.846154,4248.717949,4242.564103,Like
4279.487179,4278.974359,4294.358974,4261.025641,4225.641026,4269.74359,4288.205128,4252.307692,4277.435897,4228.205128,4288.205128,4271.794872,4236.923077,4237.435897,Like
4271.282051,4280.0,4288.717949,4258.461538,4225.128205,4266.153846,4287.692308,4256.923077,4275.897436,4234.358974,4289.74359,4271.282051,4236.410256,4233.333333,Like
4265.641026,4267.692308,4282.051282,4253.846154,4222.051282,4260.0,4280.0,4255.897436,4275.897436,4230.25641,4291.282051,4272.307692,4241.538462,4230.25641,Like
4261.025641,4259.487179,4274.871795,4254.358974,4222.564103,4260.512821,4271.794872,4254.358974,4276.410256,4228.205128,4288.717949,4265.128205,4237.948718,4217.435897,Like
4254.358974,4256.923077,4262.051282,4252.820513,4226.153846,4259.487179,4265.641026,4249.230769,4265.641026,4231.282051,4282.051282,4251.282051,4224.615385,4205.641026,Like
4250.25641,4253.333333,4253.846154,4252.307692,4229.230769,4248.205128,4258.974359,4234.871795,4245.641026,4234.358974,4267.692308,4245.128205,4210.25641,4206.666667,Like
4251.282051,4259.487179,4256.923077,4253.333333,4224.102564,4251.794872,4263.589744,4236.410256,4243.589744,4231.282051,4257.435897,4249.74359,4208.205128,4207.692308,Like
4258.974359,4265.128205,4266.666667,4257.948718,4223.589744,4263.589744,4273.846154,4248.717949,4256.923077,4223.589744,4256.410256,4256.923077,4210.25641,4208.205128,Like
4262.564103,4255.384615,4269.230769,4254.358974,4226.153846,4260.0,4272.820513,4245.128205,4255.897436,4223.589744,4260.512821,4255.384615,4209.74359,4208.717949,Like
4255.384615,4243.589744,4263.076923,4246.153846,4223.076923,4245.641026,4257.435897,4229.74359,4242.051282,4226.666667,4264.615385,4252.820513,4211.282051,4208.717949,Like
4255.384615,4248.205128,4263.076923,4251.282051,4224.615385,4235.897436,4248.717949,4229.230769,4237.948718,4221.025641,4261.538462,4258.974359,4207.692308,4207.692308,Like
4254.358974,4248.717949,4262.564103,4251.794872,4225.641026,4231.794872,4249.230769,4235.384615,4237.435897,4214.358974,4250.25641,4256.923077,4194.871795,4202.051282,Like
4257.948718,4244.102564,4264.102564,4254.358974,4226.666667,4232.307692,4243.589744,4231.794872,4236.923077,4223.589744,4250.25641,4253.333333,4195.897436,4204.102564,Like
4273.333333,4261.025641,4277.435897,4258.974359,4228.717949,4243.589744,4248.717949,4234.358974,4247.692308,4228.717949,4270.769231,4260.0,4220.512821,4207.692308,Like
4274.358974,4267.692308,4280.512821,4256.410256,4225.641026,4248.205128,4261.025641,4237.948718,4253.846154,4217.948718,4274.358974,4259.487179,4227.692308,4209.230769,Like
4266.666667,4252.307692,4267.179487,4255.384615,4226.153846,4240.512821,4256.923077,4231.794872,4244.615385,4222.051282,4254.871795,4254.358974,4207.179487,4211.794872,Like
4272.307692,4265.641026,4269.74359,4254.871795,4225.128205,4248.717949,4262.051282,4236.410256,4252.307692,4232.307692,4261.538462,4260.512821,4215.897436,4211.282051,Like
4271.794872,4281.025641,4278.974359,4258.461538,4225.128205,4258.461538,4273.846154,4241.538462,4263.589744,4225.641026,4276.410256,4266.153846,4232.820513,4215.384615,Like
4242.564103,4239.487179,4255.897436,4257.435897,4228.205128,4241.025641,4252.307692,4221.538462,4238.974359,4221.025641,4248.717949,4249.74359,4205.128205,4212.820513,Like
4219.487179,4199.487179,4228.205128,4249.230769,4225.641026,4225.128205,4225.641026,4208.205128,4214.358974,4225.128205,4218.461538,4233.333333,4173.333333,4203.589744,Like
4228.717949,4211.794872,4233.846154,4254.871795,4227.179487,4225.641026,4230.25641,4212.820513,4212.307692,4226.153846,4224.615385,4235.897436,4174.871795,4199.487179,Like
4230.769231,4225.128205,4243.076923,4257.948718,4228.717949,4220.512821,4229.74359,4209.74359,4211.794872,4226.153846,4231.794872,4239.487179,4181.025641,4197.435897,Like
4223.589744,4209.230769,4235.897436,4251.282051,4226.153846,4212.307692,4212.307692,4202.564103,4205.641026,4227.692308,4224.102564,4236.410256,4173.846154,4201.025641,Like
4221.025641,4201.538462,4227.692308,4251.282051,4223.589744,4208.717949,4208.717949,4198.974359,4197.435897,4225.641026,4223.076923,4232.307692,4165.641026,4200.0,Like
4216.923077,4211.794872,4229.230769,4252.820513,4221.538462,4210.25641,4216.410256,4198.461538,4196.410256,4229.74359,4228.205128,4228.205128,4163.076923,4193.846154,Like
4214.358974,4208.205128,4228.717949,4253.333333,4226.153846,4212.820513,4215.384615,4196.923077,4195.384615,4238.461538,4222.564103,4227.179487,4155.384615,4197.435897,Like
4208.717949,4195.384615,4212.820513,4249.230769,4227.179487,4209.230769,4209.74359,4189.74359,4188.717949,4231.794872,4214.871795,4218.461538,4140.512821,4194.871795,Like
4212.820513,4201.025641,4213.333333,4251.794872,4226.153846,4206.153846,4211.794872,4187.179487,4191.794872,4217.435897,4224.102564,4217.435897,4145.641026,4193.846154,Like
4237.435897,4227.179487,4242.051282,4261.025641,4229.230769,4220.512821,4230.769231,4208.205128,4218.974359,4221.025641,4253.333333,4238.974359,4178.974359,4207.179487,Like
4251.282051,4243.076923,4258.461538,4258.461538,4224.102564,4236.923077,4247.692308,4225.128205,4240.512821,4231.282051,4274.871795,4250.769231,4200.512821,4217.435897,Like
4243.076923,4233.333333,4251.794872,4254.871795,4222.564103,4235.384615,4239.487179,4211.794872,4229.230769,4225.128205,4267.692308,4243.076923,4190.769231,4217.948718,Like
4228.205128,4216.923077,4240.0,4253.846154,4226.666667,4219.487179,4218.461538,4199.487179,4212.307692,4221.538462,4253.333333,4234.358974,4178.974359,4211.794872,Like
4224.615385,4208.205128,4233.333333,4252.820513,4226.666667,4206.666667,4212.307692,4200.0,4208.717949,4225.128205,4249.74359,4232.307692,4176.410256,4211.282051,Like
4231.282051,4210.25641,4236.923077,4254.871795,4226.666667,4213.846154,4217.435897,4197.948718,4214.358974,4221.538462,4251.794872,4233.333333,4175.384615,4216.410256,Like
4235.384615,4223.076923,4241.538462,4252.820513,4225.641026,4226.666667,4222.564103,4201.538462,4224.102564,4223.076923,4254.871795,4234.871795,4178.461538,4218.974359,Like
4233.333333,4225.641026,4239.487179,4257.435897,4228.717949,4215.384615,4220.0,4207.179487,4224.102564,4227.179487,4254.871795,4236.410256,4180.0,4224.615385,Like
4228.205128,4221.025641,4239.487179,4262.051282,4229.230769,4206.666667,4221.025641,4202.051282,4215.384615,4225.128205,4253.333333,4232.820513,4177.948718,4226.153846,Like
4231.794872,4231.794872,4242.564103,4257.435897,4225.641026,4233.333333,4235.897436,4204.615385,4217.435897,4226.666667,4257.948718,4232.307692,4180.512821,4228.717949,Like
4241.538462,4244.102564,4248.205128,4257.948718,4225.641026,4248.717949,4251.282051,4218.461538,4230.25641,4232.820513,4267.179487,4243.589744,4194.358974,4238.974359,Like
4246.666667,4248.205128,4256.923077,4261.538462,4227.179487,4237.435897,4253.846154,4225.641026,4245.641026,4228.717949,4274.871795,4252.307692,4211.282051,4244.102564,Like
