ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4225.128205,4196.923077,4197.948718,4206.666667,4225.128205,4182.564103,4183.589744,4172.307692,4147.692308,4232.307692,4231.282051,4222.564103,4233.846154,4222.564103,Like
4236.923077,4208.205128,4203.076923,4214.871795,4226.666667,4187.179487,4181.538462,4162.051282,4148.205128,4232.307692,4235.897436,4224.102564,4243.076923,4225.641026,Like
4236.410256,4216.410256,4201.538462,4217.435897,4224.102564,4195.897436,4188.205128,4168.205128,4144.102564,4231.282051,4238.974359,4225.641026,4245.641026,4221.025641,Like
4225.128205,4204.102564,4197.948718,4213.846154,4226.153846,4191.794872,4198.974359,4171.282051,4143.076923,4230.25641,4233.333333,4228.717949,4233.333333,4219.487179,Like
4230.25641,4201.538462,4198.461538,4216.410256,4226.153846,4185.128205,4202.564103,4181.025641,4161.025641,4228.717949,4233.333333,4228.205128,4233.846154,4220.512821,Like
4237.948718,4217.435897,4198.461538,4219.487179,4227.692308,4186.666667,4192.307692,4183.076923,4166.153846,4228.717949,4237.948718,4225.128205,4242.051282,4221.025641,Like
4227.179487,4210.769231,4191.794872,4209.230769,4229.230769,4187.179487,4181.538462,4173.333333,4148.205128,4231.282051,4232.820513,4218.974359,4233.333333,4217.435897,Like
4219.487179,4186.153846,4184.102564,4198.974359,4224.615385,4178.974359,4186.153846,4176.923077,4145.128205,4232.307692,4225.128205,4213.846154,4225.641026,4213.846154,Like
4222.051282,4184.102564,4183.076923,4201.538462,4227.179487,4178.974359,4195.897436,4176.410256,4151.794872,4228.717949,4225.128205,4221.538462,4231.794872,4216.410256,Like
4224.102564,4198.974359,4188.717949,4206.666667,4229.230769,4190.25641,4200.0,4168.205128,4145.641026,4228.717949,4228.717949,4223.589744,4232.820513,4219.487179,Like
4221.025641,4196.923077,4190.25641,4202.051282,4227.692308,4187.692308,4196.923077,4167.692308,4144.615385,4231.282051,4225.641026,4216.410256,4228.205128,4221.538462,Like
4223.076923,4188.717949,4188.717949,4198.974359,4228.205128,4182.051282,4193.333333,4195.897436,4171.794872,4230.25641,4226.666667,4220.0,4230.769231,4219.487179,Like
4230.769231,4199.487179,4194.358974,4207.692308,4227.179487,4191.794872,4195.384615,4212.307692,4186.666667,4228.205128,4237.948718,4226.153846,4234.358974,4221.538462,Like
4230.25641,4208.717949,4196.410256,4216.923077,4228.205128,4194.358974,4200.512821,4180.512821,4160.0,4231.282051,4237.948718,4223.589744,4234.358974,4228.205128,Like
4228.717949,4206.153846,4191.794872,4217.435897,4226.153846,4192.307692,4201.025641,4158.461538,4144.102564,4232.820513,4229.230769,4217.948718,4233.333333,4224.102564,Like
4231.794872,4199.487179,4191.282051,4212.307692,4224.615385,4199.487179,4196.923077,4159.487179,4151.794872,4231.794872,4223.589744,4218.974359,4232.820513,4218.461538,Like
4231.794872,4197.948718,4193.333333,4212.820513,4227.692308,4198.974359,4200.0,4180.512821,4161.025641,4230.769231,4223.589744,4222.051282,4230.769231,4218.974359,Like
4229.230769,4204.615385,4193.846154,4215.384615,4224.615385,4194.358974,4208.717949,4212.820513,4175.897436,4230.25641,4232.307692,4221.025641,4234.358974,4220.0,Like
4223.076923,4200.512821,4190.769231,4213.333333,4225.128205,4199.487179,4213.333333,4195.897436,4179.487179,4230.769231,4232.307692,4220.512821,4233.333333,4222.564103,Like
4217.948718,4193.846154,4185.128205,4210.769231,4227.179487,4202.051282,4210.769231,4162.051282,4167.179487,4231.794872,4220.0,4215.384615,4223.076923,4220.0,Like
4227.692308,4209.74359,4192.820513,4219.487179,4227.179487,4207.179487,4217.435897,4183.589744,4175.384615,4231.794872,4226.153846,4217.948718,4228.205128,4218.974359,Like
4247.692308,4235.384615,4214.358974,4234.358974,4228.205128,4221.025641,4225.128205,4205.128205,4197.948718,4230.769231,4252.307692,4231.282051,4251.282051,4225.641026,Like
4256.923077,4247.692308,4223.589744,4243.589744,4225.128205,4223.076923,4215.897436,4206.153846,4208.717949,4231.282051,4267.179487,4234.358974,4262.051282,4224.102564,Like
4258.461538,4244.102564,4220.512821,4245.128205,4226.153846,4217.948718,4216.923077,4218.461538,4203.076923,4232.307692,4264.615385,4234.358974,4259.487179,4220.0,Like
4260.512821,4236.923077,4222.564103,4237.948718,4226.666667,4219.487179,4230.25641,4212.820513,4195.897436,4232.820513,4263.076923,4233.846154,4261.025641,4223.076923,Like
4248.205128,4227.692308,4214.358974,4229.74359,4223.589744,4210.769231,4217.948718,4191.282051,4191.794872,4232.307692,4256.410256,4227.692308,4256.923077,4223.589744,Like
4238.461538,4221.538462,4202.051282,4229.74359,4225.641026,4202.051282,4212.307692,4205.641026,4194.358974,4232.307692,4246.153846,4228.205128,4245.641026,4218.974359,Like
4253.846154,4235.384615,4211.282051,4234.871795,4226.153846,4219.487179,4240.0,4254.871795,4215.384615,4232.820513,4257.948718,4235.384615,4252.307692,4221.025641,Like
4261.538462,4246.666667,4223.076923,4235.384615,4226.666667,4226.153846,4246.153846,4248.205128,4224.102564,4231.794872,4269.230769,4235.897436,4265.128205,4228.205128,Like
4255.384615,4243.076923,4220.512821,4233.846154,4228.717949,4220.512821,4234.871795,4213.333333,4220.0,4230.25641,4263.589744,4231.282051,4261.538462,4222.051282,Like
4264.615385,4245.128205,4221.538462,4235.384615,4229.230769,4233.333333,4247.692308,4247.179487,4240.512821,4231.282051,4268.717949,4235.897436,4256.410256,4216.410256,Like
4275.384615,4253.846154,4230.769231,4234.358974,4231.282051,4236.923077,4244.615385,4280.512821,4263.076923,4232.820513,4284.615385,4245.641026,4266.153846,4221.538462,Like
4272.820513,4262.051282,4232.820513,4235.897436,4229.230769,4224.102564,4217.948718,4239.487179,4251.794872,4231.282051,4289.230769,4241.538462,4272.307692,4224.102564,Like
4269.230769,4260.512821,4226.666667,4238.461538,4226.666667,4224.102564,4222.564103,4211.794872,4225.641026,4230.25641,4275.897436,4235.897436,4261.025641,4226.153846,Like
4269.74359,4254.871795,4231.794872,4237.435897,4225.128205,4237.948718,4242.564103,4261.025641,4238.461538,4232.307692,4271.794872,4240.512821,4254.871795,4227.692308,Like
4269.74359,4261.538462,4235.897436,4239.487179,4224.102564,4237.435897,4231.282051,4283.076923,4264.615385,4232.820513,4282.051282,4243.076923,4266.666667,4228.205128,Like
4274.358974,4278.461538,4235.384615,4246.666667,4229.230769,4233.846154,4227.692308,4255.897436,4253.333333,4231.282051,4283.076923,4243.589744,4272.820513,4228.205128,Like
4285.641026,4298.461538,4243.076923,4250.769231,4225.641026,4251.282051,4250.769231,4263.076923,4245.128205,4231.282051,4283.589744,4243.076923,4266.153846,4223.076923,Like
4287.179487,4308.717949,4247.179487,4255.384615,4223.076923,4254.871795,4245.128205,4270.769231,4262.051282,4230.769231,4288.205128,4244.615385,4267.179487,4224.615385,Like
4287.692308,4309.74359,4248.205128,4263.076923,4227.692308,4244.102564,4214.358974,4276.410256,4277.948718,4230.769231,4296.923077,4248.717949,4280.512821,4230.769231,Like
4298.461538,4316.923077,4254.871795,4262.564103,4225.128205,4250.769231,4210.769231,4303.589744,4277.948718,4232.307692,4305.641026,4249.74359,4286.666667,4229.230769,Like
4308.717949,4332.820513,4256.410256,4260.0,4225.128205,4269.230769,4232.307692,4297.948718,4267.179487,4232.820513,4304.615385,4251.794872,4283.076923,4229.230769,Like
4314.871795,4343.076923,4252.820513,4268.717949,4226.153846,4274.358974,4241.025641,4296.923077,4275.897436,4231.794872,4307.179487,4252.307692,4288.205128,4229.74359,Like
4322.051282,4341.025641,4254.358974,4271.794872,4227.179487,4268.205128,4233.846154,4330.25641,4293.333333,4231.282051,4312.307692,4251.794872,4294.871795,4227.692308,Like
4327.692308,4348.205128,4256.923077,4269.74359,4228.205128,4271.282051,4232.307692,4282.564103,4270.769231,4230.769231,4313.333333,4253.846154,4291.794872,4225.641026,Like
4317.948718,4345.128205,4247.179487,4263.076923,4226.666667,4269.230769,4229.230769,4193.333333,4230.769231,4231.794872,4302.051282,4245.641026,4280.512821,4225.128205,Like
4296.923077,4310.769231,4228.717949,4247.179487,4231.282051,4247.692308,4219.487179,4201.025641,4218.461538,4231.282051,4282.564103,4237.948718,4267.692308,4227.692308,Like
4294.358974,4307.692308,4217.435897,4239.487179,4231.282051,4228.717949,4197.435897,4232.820513,4219.487179,4229.74359,4274.871795,4238.974359,4263.076923,4227.692308,Like
4305.128205,4330.769231,4223.589744,4247.692308,4226.153846,4237.435897,4192.820513,4230.769231,4221.025641,4231.794872,4276.923077,4243.589744,4266.153846,4228.717949,Like
4307.179487,4326.153846,4235.384615,4249.230769,4225.641026,4256.923077,4216.923077,4253.846154,4229.74359,4233.333333,4277.435897,4245.641026,4269.230769,4230.769231,Like
4312.820513,4316.410256,4235.384615,4236.923077,4227.179487,4255.384615,4217.435897,4240.512821,4223.076923,4230.769231,4279.487179,4240.512821,4265.128205,4229.230769,Like
4318.974359,4320.0,4232.307692,4231.794872,4229.74359,4244.102564,4198.974359,4201.025641,4209.230769,4230.25641,4280.0,4243.589744,4263.076923,4230.769231,Like
4314.358974,4321.025641,4236.923077,4237.435897,4227.179487,4242.564103,4197.435897,4230.25641,4226.666667,4231.794872,4279.487179,4248.717949,4268.717949,4231.794872,Like
4302.564103,4304.615385,4232.307692,4231.794872,4228.205128,4245.128205,4195.384615,4230.25641,4234.871795,4230.25641,4273.846154,4241.025641,4267.179487,4230.25641,Like
4298.461538,4287.692308,4222.051282,4220.0,4233.846154,4232.820513,4186.153846,4187.179487,4215.384615,4230.25641,4257.948718,4234.871795,4256.410256,4230.25641,Like
4303.589744,4294.358974,4226.153846,4221.538462,4228.717949,4215.897436,4190.769231,4214.871795,4218.974359,4231.794872,4254.358974,4238.461538,4253.846154,4231.794872,Like
4297.948718,4287.179487,4225.128205,4221.538462,4225.641026,4198.974359,4196.410256,4230.25641,4227.692308,4229.74359,4258.974359,4240.512821,4255.897436,4232.820513,Like
4275.897436,4244.615385,4201.025641,4204.615385,4228.717949,4183.589744,4187.179487,4164.102564,4196.410256,4229.230769,4241.538462,4225.128205,4242.051282,4224.102564,Like
4252.820513,4214.358974,4184.615385,4188.205128,4227.179487,4182.051282,4187.179487,4148.717949,4168.205128,4231.794872,4215.384615,4213.333333,4223.076923,4215.897436,Like
4251.282051,4215.384615,4191.282051,4186.666667,4228.205128,4183.589744,4206.666667,4209.74359,4183.076923,4232.307692,4217.435897,4221.025641,4219.487179,4219.487179,Like
4253.846154,4203.589744,4187.179487,4180.0,4228.205128,4176.923077,4218.461538,4193.333333,4173.333333,4230.25641,4225.128205,4221.538462,4220.0,4218.461538,Like
4254.358974,4191.794872,4182.051282,4176.923077,4227.692308,4185.641026,4214.358974,4129.230769,4144.615385,4231.282051,4220.512821,4223.076923,4231.282051,4220.512821,Like
4281.025641,4229.230769,4213.846154,4206.153846,4227.692308,4236.923077,4231.282051,4176.410256,4194.358974,4232.820513,4244.615385,4238.974359,4258.974359,4228.205128,Like
4309.230769,4264.615385,4240.0,4240.0,4226.153846,4280.0,4262.564103,4255.897436,4267.179487,4232.307692,4275.897436,4246.153846,4271.282051,4231.794872,Like
4305.641026,4248.717949,4233.846154,4245.128205,4227.692308,4281.025641,4267.179487,4256.923077,4262.051282,4231.794872,4272.307692,4243.076923,4268.205128,4230.769231,Like
4290.769231,4227.179487,4224.102564,4233.333333,4227.179487,4288.717949,4258.461538,4246.153846,4228.205128,4231.282051,4260.0,4237.948718,4263.589744,4227.692308,Like
4275.384615,4212.307692,4212.820513,4223.076923,4230.25641,4321.025641,4250.25641,4221.025641,4201.538462,4231.282051,4246.666667,4231.282051,4249.74359,4227.179487,Like
4258.974359,4188.717949,4194.358974,4214.871795,4231.794872,4354.871795,4234.871795,4160.512821,4164.102564,4231.282051,4222.051282,4222.051282,4232.307692,4225.128205,Like
4248.205128,4163.589744,4183.589744,4213.333333,4225.641026,4366.153846,4235.384615,4165.641026,4158.461538,4231.794872,4211.282051,4215.384615,4230.25641,4222.051282,Like
4239.487179,4138.974359,4178.461538,4212.820513,4226.153846,4357.948718,4247.179487,4191.282051,4179.487179,4232.307692,4212.820513,4215.897436,4230.769231,4222.564103,Like
4229.74359,4131.282051,4172.820513,4211.282051,4227.692308,4356.923077,4236.923077,4158.974359,4185.641026,4231.794872,4205.641026,4213.333333,4220.512821,4218.461538,Like
4233.333333,4143.076923,4178.461538,4224.615385,4225.128205,4366.666667,4235.897436,4187.692308,4203.076923,4231.794872,4205.641026,4214.871795,4222.564103,4216.923077,Like
4243.076923,4149.74359,4187.179487,4235.897436,4224.615385,4367.692308,4262.564103,4253.846154,4217.435897,4232.820513,4217.435897,4220.0,4231.794872,4219.487179,Like
4239.487179,4143.589744,4184.102564,4235.384615,4222.564103,4359.487179,4268.205128,4225.128205,4195.897436,4232.307692,4220.0,4217.435897,4231.282051,4217.948718,Like
4232.820513,4133.846154,4179.487179,4239.487179,4225.641026,4353.846154,4250.25641,4164.615385,4166.153846,4230.769231,4210.25641,4216.410256,4228.205128,4218.461538,Like
4244.615385,4136.923077,4182.564103,4249.230769,4225.128205,4354.871795,4248.717949,4173.846154,4167.179487,4231.282051,4214.358974,4218.461538,4231.282051,4220.512821,Like
4252.820513,4145.128205,4184.615385,4256.923077,4225.128205,4346.153846,4254.358974,4203.076923,4180.512821,4231.282051,4228.717949,4220.512821,4234.358974,4224.102564,Like
4245.641026,4150.25641,4184.615385,4263.589744,4229.230769,4327.692308,4255.384615,4205.641026,4183.076923,4232.307692,4230.25641,4221.025641,4237.435897,4224.102564,Like
4246.153846,4153.333333,4186.666667,4267.692308,4226.153846,4319.487179,4257.948718,4198.974359,4181.025641,4232.307692,4226.153846,4216.410256,4235.897436,4219.487179,Like
4242.051282,4141.025641,4183.076923,4263.076923,4224.615385,4313.846154,4257.948718,4182.564103,4166.666667,4230.769231,4214.871795,4212.307692,4225.128205,4220.512821,Like
4223.589744,4124.615385,4173.333333,4253.333333,4225.128205,4303.589744,4250.25641,4178.974359,4156.923077,4230.25641,4202.564103,4207.179487,4215.897436,4220.0,Like
4216.410256,4122.051282,4172.307692,4246.666667,4228.205128,4296.923077,4259.487179,4193.333333,4159.487179,4231.794872,4198.461538,4206.666667,4214.871795,4220.0,Like
4228.205128,4128.205128,4184.102564,4253.333333,4229.74359,4293.846154,4275.897436,4202.564103,4164.615385,4232.307692,4205.128205,4215.897436,4216.923077,4222.051282,Like
4235.897436,4135.897436,4190.25641,4264.615385,4224.615385,4287.692308,4268.717949,4213.333333,4172.820513,4231.282051,4214.358974,4219.487179,4215.897436,4220.0,Like
4224.102564,4131.794872,4175.897436,4261.025641,4226.666667,4281.538462,4262.051282,4203.076923,4163.589744,4230.769231,4207.692308,4213.846154,4213.333333,4218.461538,Like
4217.948718,4125.128205,4167.179487,4256.410256,4228.205128,4286.666667,4266.666667,4189.74359,4154.871795,4230.25641,4207.692308,4212.307692,4215.897436,4217.948718,Like
4229.230769,4135.384615,4176.923077,4268.717949,4223.589744,4294.871795,4259.487179,4206.153846,4165.128205,4230.769231,4222.051282,4217.435897,4219.487179,4217.948718,Like
4234.871795,4144.615385,4175.384615,4274.871795,4227.179487,4292.307692,4244.102564,4212.820513,4169.74359,4231.282051,4218.974359,4218.461538,4218.461538,4220.0,Like
4224.615385,4130.769231,4162.051282,4263.589744,4227.179487,4287.692308,4249.230769,4194.871795,4159.487179,4229.74359,4201.538462,4210.769231,4214.871795,4216.923077,Like
4218.974359,4119.487179,4162.564103,4260.0,4224.102564,4284.615385,4265.641026,4189.74359,4150.769231,4229.230769,4196.923077,4210.769231,4214.358974,4216.923077,Like
4229.230769,4135.897436,4171.282051,4272.820513,4224.102564,4281.025641,4262.564103,4202.564103,4160.0,4230.25641,4205.128205,4215.897436,4218.461538,4220.512821,Like
4235.384615,4149.230769,4174.871795,4276.410256,4225.641026,4281.025641,4258.461538,4201.025641,4164.102564,4231.282051,4206.666667,4217.948718,4217.948718,4221.538462,Like
4224.102564,4134.871795,4173.333333,4269.230769,4228.717949,4282.051282,4267.692308,4210.25641,4157.948718,4231.794872,4198.461538,4215.384615,4207.692308,4221.025641,Like
4211.282051,4116.410256,4158.974359,4261.025641,4227.179487,4275.384615,4265.641026,4213.333333,4148.205128,4231.282051,4191.282051,4205.128205,4201.025641,4217.435897,Like
4203.589744,4104.615385,4149.230769,4250.769231,4227.179487,4263.589744,4246.666667,4174.358974,4129.74359,4231.282051,4183.589744,4200.512821,4201.538462,4217.435897,Like
4201.538462,4102.051282,4172.307692,4245.641026,4228.717949,4268.717949,4250.769231,4180.512821,4126.666667,4231.282051,4176.923077,4200.512821,4201.538462,4216.410256,Like
4199.487179,4100.0,4190.25641,4248.717949,4224.102564,4274.358974,4260.512821,4206.153846,4132.307692,4230.769231,4169.230769,4191.794872,4196.410256,4213.333333,Like
4189.74359,4088.717949,4174.358974,4244.615385,4223.589744,4264.102564,4243.076923,4154.871795,4114.358974,4231.282051,4157.948718,4188.717949,4190.25641,4214.358974,Like
4176.923077,4077.948718,4161.025641,4234.871795,4224.615385,4265.128205,4240.0,4145.641026,4102.564103,4231.794872,4151.794872,4187.692308,4186.153846,4212.820513,Like
4167.692308,4067.179487,4163.076923,4231.282051,4226.666667,4270.25641,4250.25641,4189.74359,4102.051282,4230.769231,4146.666667,4185.128205,4182.564103,4213.846154,Like
4166.153846,4062.564103,4158.974359,4231.282051,4228.205128,4261.538462,4236.410256,4154.358974,4089.74359,4231.282051,4147.179487,4185.128205,4184.102564,4214.871795,Like
4166.153846,4063.589744,4152.307692,4232.307692,4225.641026,4257.435897,4236.410256,4128.717949,4084.615385,4232.820513,4151.282051,4184.102564,4183.589744,4213.846154,Like
4162.564103,4060.512821,4152.820513,4235.897436,4226.666667,4267.692308,4270.769231,4174.871795,4095.384615,4232.307692,4142.564103,4184.615385,4175.384615,4214.871795,Like
4167.692308,4066.153846,4156.923077,4238.461538,4225.128205,4274.871795,4269.74359,4179.487179,4104.615385,4230.25641,4141.538462,4182.051282,4173.333333,4212.820513,Like
4172.307692,4064.102564,4154.358974,4232.307692,4223.589744,4266.666667,4241.538462,4148.717949,4106.153846,4230.25641,4152.820513,4182.051282,4178.461538,4213.333333,Like
4175.384615,4056.923077,4157.435897,4231.282051,4226.153846,4265.641026,4251.794872,4177.435897,4122.051282,4230.769231,4158.461538,4190.25641,4182.051282,4215.897436,Like
4182.564103,4066.666667,4167.179487,4243.076923,4223.076923,4271.794872,4271.794872,4214.358974,4141.025641,4231.282051,4161.538462,4192.820513,4181.538462,4215.384615,Like
4178.974359,4068.205128,4162.564103,4241.538462,4222.564103,4266.153846,4268.205128,4176.410256,4121.025641,4231.794872,4156.923077,4186.153846,4173.333333,4215.897436,Like
4169.230769,4058.974359,4153.333333,4231.794872,4224.615385,4259.487179,4256.923077,4133.846154,4093.846154,4232.307692,4147.692308,4179.487179,4166.153846,4214.871795,Like
4173.333333,4067.179487,4161.538462,4242.564103,4226.666667,4261.025641,4253.846154,4157.948718,4104.615385,4232.307692,4153.846154,4186.153846,4176.410256,4215.897436,Like
4184.102564,4079.487179,4168.205128,4253.333333,4227.692308,4274.358974,4255.384615,4208.205128,4122.051282,4230.769231,4165.128205,4195.384615,4189.230769,4218.974359,Like
4171.794872,4065.128205,4144.615385,4234.871795,4223.589744,4317.435897,4246.153846,4180.0,4096.410256,4229.230769,4148.717949,4180.512821,4169.230769,4216.410256,Like
4145.128205,4031.282051,4116.923077,4212.307692,4224.615385,4372.307692,4238.461538,4125.641026,4065.641026,4230.25641,4111.794872,4166.666667,4140.0,4214.358974,Like
4142.051282,4020.512821,4123.589744,4210.25641,4224.615385,4393.333333,4241.025641,4144.615385,4075.384615,4231.282051,4108.205128,4172.820513,4140.0,4212.820513,Like
4152.820513,4034.358974,4136.923077,4215.897436,4224.102564,4384.102564,4240.512821,4154.358974,4085.641026,4232.307692,4124.102564,4177.948718,4149.74359,4214.358974,Like
4146.666667,4035.897436,4128.205128,4215.897436,4229.74359,4387.692308,4233.846154,4123.076923,4073.846154,4231.794872,4116.410256,4173.333333,4143.076923,4215.384615,Like
4130.25641,4018.461538,4114.871795,4205.128205,4225.641026,4404.102564,4226.666667,4107.692308,4058.974359,4231.794872,4101.025641,4165.128205,4133.333333,4206.153846,Like
4128.717949,4006.666667,4112.820513,4195.897436,4221.025641,4412.307692,4225.641026,4110.769231,4051.794872,4231.282051,4101.538462,4167.179487,4135.384615,4204.102564,Like
4141.538462,4015.384615,4117.435897,4203.076923,4224.615385,4407.692308,4236.923077,4123.076923,4059.487179,4231.282051,4109.230769,4171.794872,4138.461538,4211.282051,Like
4144.615385,4026.666667,4117.948718,4214.871795,4226.153846,4388.717949,4244.102564,4143.589744,4071.794872,4232.307692,4107.692308,4169.230769,4135.384615,4213.846154,Like
4143.076923,4032.307692,4116.923077,4217.435897,4225.641026,4367.179487,4235.384615,4152.307692,4071.282051,4232.820513,4110.25641,4168.205128,4140.512821,4213.333333,Like
4150.769231,4037.948718,4119.487179,4214.358974,4223.589744,4361.538462,4233.333333,4149.230769,4072.307692,4230.25641,4124.615385,4170.25641,4152.307692,4212.820513,Like
4151.794872,4032.820513,4119.487179,4215.897436,4224.615385,4354.871795,4232.820513,4146.666667,4070.769231,4229.230769,4126.153846,4174.871795,4152.820513,4213.846154,Like
4147.692308,4026.153846,4113.333333,4215.384615,4225.128205,4343.589744,4223.589744,4124.102564,4055.384615,4231.794872,4116.410256,4173.333333,4142.051282,4213.333333,Like
4148.717949,4029.74359,4109.74359,4208.717949,4224.102564,4353.846154,4227.179487,4112.307692,4051.794872,4233.333333,4109.74359,4166.666667,4137.435897,4213.846154,Like
4146.666667,4030.769231,4107.692308,4201.025641,4225.128205,4376.410256,4227.179487,4121.025641,4061.538462,4232.307692,4103.589744,4166.153846,4138.974359,4215.897436,Like
4142.051282,4026.666667,4101.538462,4197.435897,4223.076923,4382.564103,4211.794872,4132.307692,4060.0,4230.769231,4104.615385,4166.666667,4142.051282,4211.794872,Like
4145.641026,4026.666667,4107.179487,4197.948718,4223.076923,4383.076923,4222.564103,4142.051282,4050.769231,4230.25641,4109.230769,4166.666667,4146.153846,4213.333333,Like
4150.25641,4035.384615,4117.435897,4204.102564,4224.615385,4384.615385,4238.461538,4127.692308,4054.358974,4231.282051,4108.717949,4167.179487,4150.769231,4215.897436,Like
4136.410256,4032.307692,4106.666667,4200.512821,4223.589744,4389.230769,4214.358974,4100.0,4053.333333,4231.282051,4100.512821,4162.564103,4146.153846,4209.74359,Like
4124.102564,4021.025641,4095.897436,4192.820513,4224.102564,4391.794872,4205.128205,4108.205128,4042.051282,4230.769231,4096.410256,4166.666667,4138.461538,4207.692308,Like
4151.794872,4046.666667,4120.512821,4213.333333,4222.051282,4345.128205,4246.153846,4141.025641,4058.461538,4232.307692,4119.487179,4178.974359,4157.435897,4213.846154,Like
4180.512821,4078.974359,4144.615385,4237.948718,4222.564103,4255.384615,4264.102564,4149.74359,4087.692308,4232.307692,4147.179487,4187.179487,4186.666667,4220.512821,Like
4172.820513,4073.846154,4134.871795,4227.692308,4223.589744,4216.923077,4239.487179,4155.897436,4094.358974,4231.794872,4147.692308,4183.076923,4181.025641,4215.897436,Like
4166.666667,4065.641026,4125.128205,4217.435897,4221.538462,4231.282051,4233.333333,4166.153846,4092.307692,4231.282051,4138.974359,4175.384615,4166.153846,4211.794872,Like
4183.076923,4077.435897,4139.487179,4232.820513,4225.641026,4218.461538,4251.794872,4160.512821,4091.794872,4231.794872,4145.641026,4183.076923,4182.051282,4220.0,Like
4188.717949,4081.538462,4145.128205,4237.435897,4225.128205,4215.897436,4250.25641,4164.615385,4093.846154,4230.769231,4153.333333,4184.615385,4190.769231,4218.974359,Like
4167.692308,4058.461538,4122.564103,4217.435897,4222.564103,4276.410256,4236.923077,4168.717949,4090.769231,4229.74359,4139.487179,4172.307692,4167.179487,4210.769231,Like
4154.358974,4037.435897,4106.666667,4203.076923,4223.589744,4329.74359,4234.358974,4158.461538,4077.435897,4229.74359,4122.051282,4165.128205,4147.692308,4209.74359,Like
4159.487179,4036.923077,4104.102564,4198.974359,4220.512821,4330.25641,4228.205128,4147.692308,4065.128205,4231.794872,4114.358974,4162.051282,4140.512821,4209.230769,Like
