ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4047.692308,4065.128205,4031.794872,4078.461538,4222.051282,4125.641026,4114.358974,4136.923077,4145.128205,4229.74359,4156.923077,4090.25641,4090.769231,4157.435897,Dislike
4055.384615,4072.820513,4039.487179,4083.589744,4224.102564,4125.641026,4121.025641,4141.025641,4144.615385,4230.25641,4167.692308,4095.384615,4090.25641,4156.410256,Dislike
4063.076923,4071.794872,4043.589744,4090.25641,4223.589744,4128.205128,4130.769231,4150.25641,4144.615385,4232.307692,4171.794872,4098.461538,4098.974359,4154.358974,Dislike
4061.025641,4066.153846,4039.487179,4092.307692,4221.025641,4130.769231,4129.230769,4148.717949,4143.589744,4228.717949,4166.153846,4093.333333,4095.384615,4152.820513,Dislike
4063.589744,4069.74359,4045.641026,4095.384615,4227.179487,4130.769231,4131.282051,4138.974359,4140.0,4226.153846,4168.205128,4092.307692,4085.641026,4156.410256,Dislike
4074.871795,4081.538462,4052.307692,4104.615385,4226.666667,4132.820513,4138.974359,4149.74359,4144.615385,4231.282051,4182.564103,4098.461538,4101.025641,4156.410256,Dislike
4080.512821,4080.512821,4056.410256,4105.641026,4227.179487,4136.410256,4132.307692,4151.794872,4146.666667,4233.846154,4183.589744,4101.538462,4111.282051,4156.923077,Dislike
4082.051282,4084.615385,4058.461538,4109.74359,4225.641026,4140.512821,4128.717949,4144.615385,4147.179487,4230.769231,4186.666667,4098.461538,4108.205128,4162.051282,Dislike
4091.282051,4100.0,4064.615385,4125.128205,4225.128205,4144.615385,4138.974359,4153.846154,4154.358974,4230.769231,4202.051282,4102.051282,4114.358974,4169.230769,Dislike
4096.410256,4099.487179,4069.74359,4124.615385,4227.692308,4144.615385,4142.051282,4160.512821,4163.076923,4234.871795,4205.641026,4107.692308,4124.102564,4169.74359,Dislike
4083.589744,4089.74359,4059.487179,4110.769231,4222.051282,4138.974359,4135.897436,4151.794872,4162.564103,4230.25641,4201.538462,4098.461538,4122.051282,4166.666667,Dislike
4076.410256,4080.512821,4050.769231,4105.128205,4225.128205,4134.871795,4133.333333,4141.538462,4145.128205,4225.641026,4195.897436,4091.282051,4107.179487,4170.25641,Dislike
4082.564103,4078.461538,4053.846154,4108.205128,4225.641026,4136.410256,4135.384615,4144.102564,4137.435897,4228.717949,4191.282051,4092.820513,4103.589744,4173.333333,Dislike
4074.871795,4076.923077,4051.282051,4100.0,4220.512821,4126.666667,4131.282051,4138.974359,4136.410256,4233.846154,4190.25641,4090.25641,4107.692308,4175.384615,Dislike
4061.538462,4072.820513,4040.512821,4089.74359,4226.153846,4115.897436,4124.102564,4123.076923,4127.692308,4232.820513,4187.179487,4086.666667,4102.051282,4175.384615,Dislike
4066.666667,4080.0,4038.461538,4099.487179,4224.615385,4125.128205,4127.179487,4128.205128,4133.333333,4230.25641,4189.74359,4088.205128,4102.564103,4173.846154,Dislike
4082.564103,4090.769231,4049.74359,4111.282051,4223.589744,4137.435897,4131.282051,4138.974359,4146.153846,4231.794872,4207.179487,4100.0,4117.435897,4181.025641,Dislike
4082.051282,4092.307692,4048.717949,4111.794872,4224.615385,4132.307692,4126.666667,4133.846154,4144.102564,4231.282051,4210.769231,4102.051282,4120.0,4184.615385,Dislike
4066.666667,4077.948718,4033.846154,4101.025641,4221.538462,4121.025641,4117.435897,4121.025641,4132.820513,4230.769231,4197.435897,4089.74359,4101.538462,4181.025641,Dislike
4059.487179,4061.025641,4029.230769,4086.666667,4225.128205,4117.435897,4113.333333,4111.794872,4123.589744,4232.307692,4201.025641,4088.205128,4085.641026,4177.435897,Dislike
4056.923077,4061.025641,4023.076923,4087.179487,4222.564103,4117.948718,4114.871795,4113.846154,4122.051282,4231.282051,4209.74359,4085.641026,4086.153846,4173.846154,Dislike
4055.384615,4063.076923,4020.512821,4095.384615,4223.589744,4118.974359,4117.948718,4115.384615,4121.538462,4229.74359,4205.641026,4080.512821,4091.794872,4173.333333,Dislike
4058.974359,4061.538462,4023.076923,4094.358974,4227.692308,4123.076923,4124.615385,4117.435897,4125.128205,4230.25641,4207.179487,4083.589744,4092.820513,4172.307692,Dislike
4061.538462,4065.641026,4020.512821,4090.769231,4224.102564,4128.717949,4129.74359,4127.179487,4131.794872,4231.282051,4212.820513,4087.692308,4096.923077,4168.205128,Dislike
4067.179487,4076.923077,4026.153846,4099.487179,4225.641026,4133.846154,4132.307692,4127.692308,4130.769231,4231.794872,4211.794872,4093.333333,4105.641026,4169.74359,Dislike
4076.410256,4094.358974,4031.794872,4113.333333,4221.538462,4139.487179,4136.923077,4129.230769,4135.384615,4230.769231,4215.384615,4099.487179,4118.461538,4174.358974,Dislike
4082.051282,4100.0,4031.282051,4114.871795,4221.025641,4141.538462,4137.435897,4136.410256,4144.102564,4228.205128,4226.153846,4104.615385,4121.025641,4178.974359,Dislike
4083.076923,4092.307692,4028.205128,4111.794872,4225.128205,4138.461538,4134.871795,4136.923077,4141.025641,4228.205128,4225.641026,4104.102564,4118.461538,4178.461538,Dislike
4078.974359,4087.692308,4019.487179,4111.282051,4219.487179,4134.358974,4132.820513,4132.820513,4130.769231,4233.333333,4217.948718,4098.974359,4112.820513,4177.948718,Dislike
4075.384615,4080.512821,4016.923077,4106.153846,4222.564103,4128.205128,4127.179487,4122.051282,4117.948718,4233.846154,4217.948718,4097.435897,4098.461538,4178.974359,Dislike
4075.384615,4078.461538,4017.948718,4105.128205,4224.102564,4126.666667,4129.230769,4124.615385,4124.102564,4230.25641,4228.205128,4096.923077,4103.076923,4175.384615,Dislike
4080.0,4088.717949,4019.487179,4110.25641,4223.589744,4131.282051,4135.897436,4137.435897,4137.948718,4231.794872,4237.435897,4101.025641,4117.948718,4177.435897,Dislike
4087.692308,4098.461538,4024.102564,4114.358974,4227.179487,4135.897436,4138.461538,4141.025641,4135.897436,4234.358974,4239.487179,4109.230769,4122.564103,4186.153846,Dislike
4094.358974,4097.948718,4027.692308,4120.0,4222.051282,4141.538462,4146.666667,4146.153846,4134.358974,4231.794872,4232.820513,4111.282051,4127.692308,4183.076923,Dislike
4099.487179,4102.051282,4033.846154,4124.102564,4224.102564,4149.74359,4155.897436,4151.794872,4139.487179,4229.230769,4229.74359,4117.435897,4139.487179,4180.0,Dislike
4105.641026,4120.512821,4037.435897,4130.25641,4223.076923,4154.871795,4160.512821,4159.487179,4149.74359,4230.25641,4236.923077,4125.128205,4152.820513,4183.076923,Dislike
4111.794872,4126.153846,4040.0,4138.461538,4222.051282,4153.846154,4165.128205,4165.128205,4155.897436,4232.307692,4236.923077,4126.666667,4151.282051,4183.076923,Dislike
4114.358974,4120.512821,4043.076923,4138.461538,4226.153846,4153.333333,4166.666667,4163.589744,4154.358974,4232.307692,4222.564103,4128.205128,4146.666667,4183.589744,Dislike
4111.282051,4121.025641,4039.487179,4133.846154,4221.025641,4154.871795,4168.717949,4164.615385,4154.358974,4230.769231,4219.487179,4129.74359,4158.974359,4185.128205,Dislike
4115.897436,4122.051282,4043.076923,4133.846154,4221.538462,4153.333333,4170.769231,4162.564103,4150.769231,4229.74359,4225.128205,4134.358974,4168.205128,4184.615385,Dislike
4125.641026,4131.794872,4046.666667,4142.051282,4222.051282,4155.897436,4174.358974,4167.179487,4155.897436,4230.769231,4224.102564,4136.410256,4167.179487,4183.076923,Dislike
4125.641026,4136.923077,4042.051282,4143.076923,4221.025641,4163.076923,4177.948718,4176.923077,4170.25641,4231.794872,4217.948718,4135.384615,4165.641026,4183.076923,Dislike
4120.0,4132.307692,4041.538462,4136.410256,4226.153846,4161.025641,4173.333333,4171.282051,4164.102564,4232.820513,4212.307692,4135.384615,4167.692308,4184.102564,Dislike
4120.0,4137.948718,4041.025641,4140.0,4223.076923,4159.487179,4171.282051,4165.128205,4155.897436,4231.794872,4213.333333,4135.897436,4169.230769,4184.102564,Dislike
4126.153846,4141.538462,4043.076923,4147.179487,4222.051282,4164.615385,4174.871795,4167.179487,4166.666667,4233.333333,4212.820513,4141.025641,4161.025641,4186.153846,Dislike
4123.589744,4136.410256,4037.948718,4144.615385,4223.589744,4163.076923,4176.410256,4173.846154,4172.307692,4233.846154,4207.692308,4142.051282,4153.846154,4184.102564,Dislike
4114.871795,4135.384615,4030.25641,4141.025641,4222.564103,4160.0,4173.333333,4174.358974,4160.0,4227.179487,4198.461538,4136.923077,4155.384615,4178.974359,Dislike
4120.0,4138.461538,4038.461538,4146.666667,4226.153846,4164.615385,4176.410256,4173.333333,4164.102564,4225.641026,4192.307692,4143.076923,4157.948718,4175.384615,Dislike
4122.051282,4141.025641,4042.564103,4153.333333,4222.564103,4169.74359,4186.153846,4183.076923,4187.692308,4230.769231,4188.717949,4147.692308,4147.692308,4173.333333,Dislike
4112.820513,4138.974359,4036.410256,4150.25641,4222.051282,4167.692308,4181.025641,4176.923077,4173.846154,4231.794872,4177.948718,4140.512821,4132.307692,4168.717949,Dislike
4110.769231,4138.974359,4031.282051,4147.179487,4222.564103,4162.051282,4170.769231,4161.538462,4150.769231,4231.794872,4172.820513,4133.846154,4132.307692,4158.974359,Dislike
4120.512821,4147.179487,4034.358974,4151.282051,4220.512821,4159.487179,4174.871795,4164.102564,4158.974359,4229.74359,4174.358974,4134.871795,4136.923077,4158.461538,Dislike
4133.846154,4163.076923,4047.179487,4160.512821,4226.666667,4164.615385,4180.0,4166.666667,4166.153846,4225.641026,4172.307692,4143.589744,4141.538462,4164.615385,Dislike
4138.974359,4176.410256,4045.641026,4169.230769,4223.076923,4168.205128,4173.333333,4163.076923,4163.589744,4226.666667,4172.820513,4146.153846,4149.74359,4161.538462,Dislike
4137.948718,4176.410256,4041.538462,4171.282051,4221.025641,4164.102564,4168.717949,4164.615385,4163.076923,4232.307692,4176.923077,4147.692308,4150.769231,4163.589744,Dislike
4149.74359,4178.461538,4049.74359,4172.307692,4224.615385,4168.205128,4177.435897,4171.794872,4168.717949,4231.794872,4177.435897,4152.307692,4154.871795,4171.282051,Dislike
4158.461538,4181.025641,4048.717949,4172.820513,4220.0,4172.307692,4180.512821,4175.897436,4172.307692,4229.74359,4170.769231,4151.282051,4158.974359,4173.846154,Dislike
4145.128205,4165.128205,4040.512821,4165.128205,4220.512821,4163.589744,4170.25641,4166.153846,4160.512821,4231.794872,4164.615385,4148.717949,4146.153846,4174.358974,Dislike
4137.948718,4164.615385,4040.0,4165.128205,4219.487179,4164.615385,4174.358974,4165.641026,4154.871795,4231.794872,4163.076923,4146.666667,4144.102564,4175.897436,Dislike
4151.282051,4183.589744,4049.74359,4178.461538,4221.025641,4178.974359,4189.74359,4180.0,4168.205128,4230.769231,4162.051282,4151.794872,4158.461538,4178.461538,Dislike
4142.051282,4166.666667,4041.538462,4169.230769,4225.641026,4167.692308,4172.820513,4165.128205,4162.051282,4231.794872,4153.846154,4148.205128,4146.153846,4177.435897,Dislike
4143.589744,4172.307692,4045.641026,4174.358974,4220.512821,4169.230769,4177.948718,4168.717949,4163.076923,4229.74359,4169.74359,4151.794872,4154.871795,4177.948718,Dislike
4244.102564,4284.615385,4131.282051,4272.820513,4225.128205,4249.74359,4275.384615,4280.0,4257.435897,4229.74359,4243.589744,4222.564103,4260.512821,4198.974359,Dislike
4351.794872,4402.564103,4217.435897,4384.615385,4226.153846,4332.820513,4372.307692,4408.205128,4367.179487,4231.282051,4311.794872,4297.948718,4366.153846,4221.025641,Dislike
4354.358974,4407.179487,4221.538462,4391.282051,4222.564103,4332.307692,4375.384615,4421.538462,4366.153846,4229.230769,4314.871795,4297.435897,4366.666667,4226.153846,Dislike
4332.307692,4371.794872,4207.179487,4360.512821,4226.153846,4308.205128,4357.435897,4393.333333,4334.871795,4226.666667,4304.615385,4280.0,4343.076923,4230.25641,Dislike
4346.153846,4381.538462,4216.410256,4370.769231,4225.128205,4316.923077,4369.74359,4408.717949,4355.384615,4230.769231,4308.205128,4288.205128,4357.948718,4240.0,Dislike
4349.230769,4391.282051,4223.589744,4375.897436,4226.153846,4321.025641,4365.128205,4409.230769,4359.487179,4233.846154,4302.564103,4292.307692,4355.897436,4245.128205,Dislike
4341.025641,4389.74359,4220.0,4370.25641,4223.589744,4313.333333,4353.333333,4399.487179,4346.153846,4230.769231,4303.076923,4285.641026,4342.564103,4242.051282,Dislike
4343.076923,4389.230769,4219.487179,4373.846154,4224.615385,4313.333333,4355.897436,4404.615385,4350.769231,4231.794872,4309.74359,4284.615385,4345.128205,4241.538462,Dislike
4343.076923,4383.589744,4223.589744,4368.717949,4229.230769,4313.333333,4354.358974,4396.923077,4345.128205,4234.358974,4307.692308,4286.153846,4344.102564,4246.666667,Dislike
4336.410256,4383.076923,4224.615385,4361.025641,4223.589744,4312.307692,4352.307692,4392.307692,4341.025641,4230.769231,4312.307692,4283.589744,4338.974359,4251.794872,Dislike
4334.871795,4376.410256,4226.666667,4357.435897,4225.128205,4308.717949,4349.230769,4387.692308,4341.025641,4229.74359,4315.384615,4281.538462,4332.307692,4259.487179,Dislike
4341.538462,4377.435897,4232.307692,4361.538462,4225.128205,4302.564103,4348.717949,4384.615385,4341.538462,4231.282051,4313.333333,4284.102564,4333.846154,4266.666667,Dislike
4342.051282,4383.076923,4238.461538,4366.666667,4222.051282,4303.589744,4352.307692,4387.179487,4342.564103,4230.25641,4321.025641,4285.641026,4336.923077,4270.769231,Dislike
4342.564103,4377.435897,4244.615385,4362.051282,4226.666667,4306.666667,4354.358974,4384.615385,4335.384615,4228.205128,4326.153846,4285.641026,4336.410256,4278.461538,Dislike
4344.615385,4368.205128,4240.512821,4353.846154,4222.564103,4302.564103,4351.282051,4387.179487,4338.461538,4230.25641,4323.589744,4282.051282,4333.846154,4280.512821,Dislike
4337.435897,4360.512821,4236.410256,4345.641026,4224.102564,4295.384615,4340.512821,4381.025641,4338.461538,4233.333333,4327.179487,4276.410256,4320.512821,4277.948718,Dislike
4328.717949,4361.538462,4237.948718,4342.564103,4228.205128,4295.384615,4334.871795,4366.153846,4326.666667,4231.794872,4333.846154,4271.794872,4308.205128,4278.461538,Dislike
4323.076923,4353.333333,4237.948718,4336.410256,4224.615385,4292.820513,4335.384615,4362.051282,4322.051282,4229.74359,4335.384615,4267.179487,4303.076923,4277.948718,Dislike
4322.051282,4340.512821,4242.564103,4325.128205,4226.153846,4288.205128,4332.307692,4364.102564,4320.512821,4230.769231,4336.410256,4269.230769,4303.589744,4273.846154,Dislike
4323.076923,4348.205128,4246.153846,4327.179487,4223.076923,4291.282051,4331.794872,4366.153846,4319.487179,4231.282051,4342.051282,4269.230769,4306.666667,4271.794872,Dislike
4325.128205,4357.948718,4255.897436,4336.923077,4223.589744,4294.358974,4335.897436,4364.615385,4320.0,4232.307692,4345.128205,4269.230769,4304.615385,4278.461538,Dislike
4329.74359,4355.384615,4267.692308,4340.0,4225.641026,4292.820513,4337.435897,4366.666667,4326.666667,4232.820513,4346.666667,4271.282051,4308.205128,4285.128205,Dislike
4329.74359,4352.820513,4266.666667,4336.923077,4221.538462,4292.820513,4331.282051,4366.153846,4329.230769,4228.717949,4346.153846,4268.205128,4314.358974,4288.717949,Dislike
4327.692308,4353.333333,4269.230769,4333.846154,4226.666667,4289.74359,4325.641026,4352.820513,4321.025641,4227.179487,4342.051282,4269.74359,4302.564103,4293.333333,Dislike
4327.692308,4351.794872,4273.333333,4335.384615,4226.666667,4286.153846,4330.25641,4354.871795,4318.974359,4230.25641,4343.076923,4270.25641,4293.846154,4292.307692,Dislike
4328.717949,4349.230769,4277.948718,4335.384615,4223.589744,4288.717949,4330.769231,4365.128205,4324.102564,4229.74359,4352.820513,4270.769231,4304.102564,4290.25641,Dislike
4332.307692,4355.384615,4285.641026,4333.333333,4224.102564,4294.871795,4334.358974,4370.25641,4328.717949,4231.794872,4356.410256,4276.410256,4311.282051,4291.794872,Dislike
4328.717949,4362.051282,4283.076923,4340.0,4222.051282,4295.897436,4341.538462,4378.974359,4329.74359,4229.74359,4347.692308,4274.871795,4305.128205,4292.820513,Dislike
4323.589744,4353.846154,4281.025641,4348.205128,4226.666667,4287.692308,4331.282051,4365.128205,4318.461538,4226.153846,4340.0,4271.282051,4304.102564,4293.333333,Dislike
4319.487179,4347.179487,4281.025641,4349.74359,4225.128205,4284.102564,4325.641026,4354.358974,4310.769231,4228.205128,4341.538462,4268.205128,4309.74359,4291.794872,Dislike
4321.025641,4349.74359,4285.641026,4346.666667,4222.564103,4288.717949,4337.435897,4376.923077,4323.589744,4227.692308,4348.205128,4269.230769,4311.282051,4291.282051,Dislike
4327.179487,4347.692308,4287.692308,4344.102564,4225.128205,4289.230769,4334.871795,4378.974359,4331.282051,4225.128205,4346.153846,4272.307692,4311.794872,4287.179487,Dislike
4316.410256,4331.282051,4272.820513,4335.897436,4223.589744,4282.051282,4313.333333,4335.384615,4308.717949,4228.717949,4331.794872,4263.076923,4301.025641,4278.461538,Dislike
4302.564103,4314.358974,4265.641026,4323.589744,4229.74359,4270.769231,4301.025641,4310.769231,4288.717949,4233.333333,4325.128205,4254.871795,4285.641026,4276.923077,Dislike
4303.589744,4313.333333,4269.230769,4323.589744,4228.717949,4265.128205,4308.717949,4333.333333,4302.564103,4231.282051,4328.205128,4253.333333,4284.615385,4273.333333,Dislike
4301.538462,4316.410256,4267.179487,4323.589744,4225.641026,4264.615385,4310.769231,4337.435897,4300.0,4226.153846,4321.025641,4250.769231,4283.076923,4267.692308,Dislike
4296.410256,4316.410256,4269.230769,4320.0,4228.205128,4265.641026,4301.538462,4326.666667,4285.641026,4225.641026,4316.923077,4251.282051,4282.564103,4269.230769,Dislike
4297.435897,4313.846154,4273.846154,4317.948718,4222.564103,4266.153846,4306.666667,4341.025641,4301.538462,4229.74359,4321.538462,4253.333333,4289.74359,4270.25641,Dislike
4301.538462,4304.615385,4275.897436,4315.384615,4225.641026,4266.153846,4312.307692,4330.25641,4297.948718,4233.846154,4316.410256,4257.435897,4286.666667,4271.282051,Dislike
4304.615385,4308.205128,4270.769231,4314.871795,4225.641026,4262.564103,4302.564103,4302.564103,4273.846154,4230.25641,4314.358974,4258.461538,4287.179487,4271.794872,Dislike
4312.820513,4323.589744,4273.846154,4318.974359,4221.538462,4260.512821,4302.051282,4313.846154,4285.641026,4228.717949,4325.641026,4262.051282,4303.076923,4269.230769,Dislike
4328.205128,4329.74359,4289.74359,4323.076923,4229.74359,4261.538462,4309.74359,4328.717949,4302.564103,4229.230769,4334.358974,4272.820513,4312.820513,4269.74359,Dislike
4334.358974,4331.794872,4290.25641,4326.666667,4228.717949,4258.461538,4302.564103,4304.102564,4286.666667,4230.25641,4330.25641,4268.205128,4311.282051,4274.871795,Dislike
4340.0,4339.487179,4287.179487,4330.25641,4225.641026,4257.435897,4294.358974,4287.692308,4278.974359,4232.820513,4326.666667,4265.128205,4309.74359,4277.948718,Dislike
4356.410256,4354.871795,4295.897436,4336.410256,4225.128205,4260.0,4300.512821,4309.74359,4301.025641,4231.794872,4330.769231,4275.897436,4323.589744,4271.794872,Dislike
4365.128205,4362.564103,4303.589744,4341.025641,4226.153846,4260.512821,4302.564103,4311.794872,4297.948718,4230.769231,4329.230769,4277.435897,4334.358974,4265.128205,Dislike
4363.076923,4357.948718,4307.692308,4338.974359,4229.230769,4256.923077,4294.871795,4287.179487,4268.717949,4231.282051,4327.179487,4275.897436,4325.641026,4268.717949,Dislike
4364.102564,4355.384615,4307.692308,4336.923077,4223.589744,4255.897436,4292.820513,4290.25641,4271.794872,4229.74359,4329.74359,4277.948718,4326.666667,4272.307692,Dislike
4370.769231,4350.769231,4310.769231,4335.897436,4224.102564,4256.923077,4295.897436,4299.487179,4285.641026,4231.794872,4330.769231,4277.435897,4338.461538,4275.384615,Dislike
4370.769231,4352.307692,4315.384615,4337.435897,4227.692308,4255.384615,4297.435897,4290.25641,4280.512821,4234.358974,4328.205128,4272.820513,4330.25641,4276.923077,Dislike
4365.641026,4360.0,4317.435897,4341.538462,4224.102564,4251.282051,4295.897436,4289.74359,4281.025641,4229.230769,4327.692308,4274.358974,4316.923077,4276.923077,Dislike
4370.25641,4354.358974,4326.153846,4341.538462,4226.153846,4247.179487,4294.871795,4294.358974,4286.666667,4227.179487,4331.794872,4282.051282,4321.538462,4281.025641,Dislike
4368.717949,4347.179487,4330.25641,4339.487179,4224.102564,4250.25641,4298.461538,4299.487179,4288.205128,4229.74359,4336.923077,4278.974359,4321.025641,4281.025641,Dislike
4359.487179,4347.692308,4329.74359,4337.435897,4225.641026,4249.230769,4299.487179,4307.179487,4283.589744,4229.74359,4333.333333,4273.333333,4305.128205,4278.974359,Dislike
4357.435897,4342.564103,4331.282051,4334.871795,4229.74359,4241.025641,4294.871795,4308.717949,4273.846154,4229.230769,4331.794872,4270.769231,4297.948718,4280.512821,Dislike
4351.282051,4326.153846,4324.102564,4326.153846,4225.128205,4238.974359,4289.230769,4306.153846,4269.74359,4231.282051,4336.410256,4266.153846,4294.358974,4282.051282,Dislike
4340.512821,4313.846154,4325.128205,4313.846154,4227.179487,4239.487179,4285.128205,4300.0,4268.205128,4232.307692,4335.384615,4264.615385,4278.974359,4287.692308,Dislike
4342.051282,4317.435897,4331.282051,4314.871795,4227.692308,4238.461538,4287.692308,4305.641026,4274.358974,4230.25641,4341.538462,4266.153846,4278.974359,4297.948718,Dislike
4348.205128,4312.307692,4331.794872,4318.461538,4225.641026,4237.435897,4288.205128,4310.769231,4277.948718,4231.794872,4350.769231,4264.615385,4289.74359,4306.666667,Dislike
4347.692308,4304.615385,4333.846154,4312.820513,4226.153846,4235.897436,4285.128205,4298.974359,4266.153846,4233.333333,4349.230769,4260.512821,4289.74359,4304.102564,Dislike
4347.179487,4312.307692,4335.384615,4310.25641,4224.615385,4234.871795,4286.153846,4295.897436,4264.102564,4230.25641,4348.205128,4257.948718,4291.282051,4301.025641,Dislike
4352.307692,4313.846154,4343.589744,4316.410256,4231.794872,4240.512821,4290.25641,4305.128205,4274.358974,4228.717949,4352.307692,4268.205128,4295.384615,4307.692308,Dislike
4353.846154,4310.25641,4348.717949,4322.564103,4230.769231,4248.717949,4297.435897,4315.897436,4280.512821,4231.282051,4347.179487,4271.282051,4294.871795,4306.666667,Dislike
4347.692308,4308.205128,4348.717949,4318.974359,4226.666667,4247.179487,4298.461538,4314.358974,4277.948718,4232.307692,4336.923077,4264.102564,4292.307692,4300.512821,Dislike
4341.538462,4297.948718,4349.230769,4308.205128,4230.769231,4241.538462,4287.692308,4303.589744,4272.307692,4230.25641,4331.794872,4264.615385,4289.230769,4302.051282,Dislike
4333.846154,4291.794872,4346.153846,4304.615385,4226.666667,4242.564103,4286.666667,4309.230769,4281.025641,4230.25641,4329.230769,4263.076923,4285.128205,4303.589744,Dislike
4338.461538,4295.384615,4353.333333,4307.692308,4226.666667,4247.179487,4298.974359,4323.076923,4290.769231,4230.25641,4331.794872,4265.128205,4292.307692,4304.615385,Dislike
4346.153846,4296.923077,4356.923077,4309.74359,4227.692308,4248.717949,4300.512821,4318.461538,4281.538462,4230.25641,4332.820513,4269.230769,4301.025641,4307.692308,Dislike
4340.0,4294.871795,4350.25641,4307.692308,4227.179487,4246.153846,4290.25641,4296.923077,4265.641026,4230.769231,4324.615385,4263.076923,4287.179487,4309.74359,Dislike
4336.410256,4300.512821,4351.282051,4306.153846,4230.25641,4247.692308,4289.74359,4294.358974,4268.717949,4230.769231,4318.974359,4260.0,4277.435897,4313.333333,Dislike
4335.384615,4304.102564,4353.333333,4309.74359,4227.179487,4250.25641,4295.384615,4310.25641,4278.974359,4229.74359,4321.025641,4260.0,4287.179487,4315.384615,Dislike
4327.692308,4291.282051,4352.820513,4308.205128,4228.205128,4246.666667,4294.358974,4303.076923,4266.666667,4231.794872,4322.564103,4259.487179,4283.076923,4313.846154,Dislike
4322.564103,4286.666667,4349.230769,4302.564103,4226.153846,4245.641026,4296.923077,4297.435897,4266.666667,4232.820513,4324.102564,4257.435897,4275.897436,4308.205128,Dislike
4328.205128,4299.487179,4351.794872,4306.666667,4224.102564,4248.717949,4302.564103,4310.769231,4283.589744,4228.205128,4331.794872,4263.076923,4285.641026,4304.102564,Dislike
4333.846154,4301.538462,4360.512821,4312.820513,4231.282051,4250.25641,4304.102564,4310.769231,4280.512821,4225.641026,4334.871795,4270.25641,4292.307692,4296.923077,Dislike
4326.666667,4297.948718,4353.846154,4309.74359,4227.692308,4248.205128,4301.538462,4305.128205,4274.871795,4231.282051,4328.717949,4262.564103,4290.769231,4288.717949,Dislike
4324.615385,4298.461538,4352.307692,4307.692308,4226.153846,4246.666667,4298.461538,4302.051282,4274.871795,4234.358974,4329.230769,4261.538462,4292.307692,4290.769231,Dislike
4332.820513,4301.538462,4360.512821,4312.820513,4227.692308,4249.74359,4300.0,4303.076923,4274.358974,4229.230769,4332.820513,4268.717949,4295.897436,4288.717949,Dislike
4329.74359,4297.435897,4354.871795,4308.205128,4225.641026,4251.282051,4302.051282,4309.230769,4274.871795,4229.230769,4327.179487,4263.589744,4291.282051,4279.487179,Dislike
4321.538462,4288.717949,4350.25641,4296.410256,4230.25641,4248.205128,4294.871795,4300.512821,4271.282051,4234.358974,4324.615385,4257.435897,4282.564103,4280.512821,Dislike
4313.333333,4286.153846,4346.666667,4289.74359,4228.717949,4245.641026,4287.179487,4289.230769,4266.666667,4230.25641,4325.641026,4254.871795,4275.384615,4278.974359,Dislike
4312.307692,4286.153846,4347.179487,4290.25641,4226.666667,4247.179487,4288.717949,4293.333333,4266.666667,4226.153846,4323.589744,4258.461538,4273.333333,4272.307692,Dislike
4324.615385,4297.948718,4357.948718,4301.538462,4228.205128,4250.769231,4296.410256,4304.615385,4274.358974,4231.282051,4328.205128,4267.692308,4285.641026,4271.282051,Dislike
