ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4213.846154,4204.615385,4199.487179,4217.435897,4223.076923,4236.410256,4213.333333,4222.564103,4218.461538,4231.794872,4196.410256,4181.538462,4200.0,4236.410256,Like
4213.333333,4204.615385,4197.435897,4217.435897,4222.564103,4230.25641,4212.307692,4221.025641,4217.435897,4227.179487,4198.974359,4180.0,4198.974359,4233.333333,Like
4208.717949,4198.974359,4192.820513,4215.384615,4226.153846,4229.74359,4210.769231,4214.358974,4220.512821,4227.179487,4202.051282,4177.435897,4201.538462,4233.333333,Like
4213.846154,4201.538462,4198.461538,4217.948718,4223.589744,4231.794872,4212.307692,4221.025641,4232.307692,4229.74359,4212.307692,4190.769231,4212.820513,4236.410256,Like
4217.948718,4208.205128,4208.205128,4220.0,4224.102564,4234.358974,4210.25641,4230.769231,4235.384615,4230.25641,4218.461538,4200.0,4219.487179,4240.0,Like
4208.717949,4203.589744,4198.461538,4211.794872,4224.615385,4230.25641,4209.230769,4221.025641,4223.076923,4230.25641,4207.179487,4187.692308,4211.794872,4230.25641,Like
4201.538462,4200.0,4186.666667,4205.128205,4220.512821,4223.589744,4211.282051,4209.74359,4218.461538,4229.74359,4196.923077,4175.897436,4203.076923,4219.487179,Like
4206.153846,4204.102564,4192.820513,4207.179487,4225.128205,4229.230769,4210.25641,4215.384615,4220.512821,4230.25641,4200.512821,4180.512821,4204.615385,4222.564103,Like
4212.307692,4205.641026,4201.025641,4211.794872,4222.564103,4232.820513,4215.384615,4226.666667,4223.076923,4230.25641,4207.692308,4189.230769,4210.25641,4226.153846,Like
4209.74359,4197.948718,4201.538462,4209.230769,4223.076923,4232.820513,4218.974359,4226.153846,4221.025641,4226.666667,4203.076923,4188.205128,4204.102564,4222.564103,Like
4205.128205,4198.974359,4199.487179,4208.717949,4227.179487,4233.846154,4216.410256,4223.076923,4217.435897,4227.179487,4195.897436,4186.666667,4194.871795,4214.871795,Like
4206.666667,4209.230769,4196.410256,4213.846154,4221.538462,4234.871795,4218.974359,4225.641026,4218.974359,4228.717949,4195.897436,4188.717949,4194.871795,4210.769231,Like
4204.102564,4204.102564,4192.820513,4209.74359,4224.615385,4237.948718,4222.051282,4219.487179,4215.384615,4229.230769,4191.282051,4184.102564,4188.717949,4208.717949,Like
4204.615385,4204.615385,4193.333333,4210.25641,4227.179487,4235.384615,4221.025641,4218.974359,4218.461538,4228.717949,4194.871795,4185.128205,4192.307692,4205.128205,Like
4216.923077,4220.0,4202.564103,4219.487179,4223.589744,4237.435897,4221.538462,4226.153846,4230.25641,4228.205128,4213.333333,4200.512821,4209.74359,4203.076923,Like
4226.666667,4225.641026,4214.358974,4228.717949,4225.641026,4243.076923,4223.589744,4228.717949,4233.333333,4228.717949,4222.051282,4210.25641,4217.948718,4206.153846,Like
4224.615385,4220.0,4213.846154,4226.153846,4225.641026,4235.897436,4217.435897,4226.666667,4226.666667,4230.25641,4213.846154,4206.153846,4212.820513,4216.410256,Like
4213.846154,4214.871795,4204.615385,4217.948718,4229.74359,4234.871795,4210.769231,4218.974359,4219.487179,4232.820513,4205.641026,4200.512821,4205.128205,4231.282051,Like
4214.358974,4220.0,4205.641026,4225.641026,4224.615385,4244.102564,4221.538462,4217.948718,4220.512821,4230.769231,4209.74359,4202.564103,4206.666667,4238.974359,Like
4216.410256,4218.974359,4208.717949,4228.717949,4221.025641,4248.205128,4225.641026,4218.974359,4216.923077,4228.205128,4205.641026,4199.487179,4200.512821,4242.051282,Like
4210.769231,4208.717949,4200.0,4214.871795,4226.153846,4243.076923,4215.384615,4216.923077,4206.666667,4228.205128,4193.333333,4191.794872,4186.666667,4250.769231,Like
4212.820513,4210.769231,4197.435897,4214.871795,4221.538462,4238.974359,4210.769231,4216.923077,4209.230769,4229.230769,4198.974359,4196.923077,4193.333333,4256.410256,Like
4211.794872,4213.333333,4205.641026,4218.974359,4223.589744,4242.564103,4206.153846,4203.076923,4210.769231,4233.333333,4205.641026,4200.0,4202.564103,4254.358974,Like
4203.076923,4205.128205,4196.410256,4211.282051,4226.153846,4235.384615,4202.564103,4188.717949,4202.564103,4231.794872,4195.897436,4186.666667,4193.333333,4249.74359,Like
4203.076923,4201.025641,4188.205128,4207.692308,4222.564103,4232.307692,4210.25641,4203.076923,4205.128205,4225.128205,4190.769231,4180.0,4185.641026,4251.794872,Like
4198.974359,4192.820513,4193.333333,4204.102564,4226.666667,4234.871795,4210.769231,4216.410256,4208.717949,4226.153846,4188.717949,4182.564103,4182.051282,4257.948718,Like
4183.589744,4176.923077,4186.153846,4192.820513,4225.128205,4220.512821,4198.974359,4198.461538,4193.333333,4230.769231,4179.487179,4174.358974,4170.25641,4259.487179,Like
4177.948718,4174.358974,4178.974359,4188.717949,4226.666667,4218.461538,4200.0,4185.128205,4184.102564,4231.282051,4179.487179,4164.102564,4158.974359,4265.128205,Like
4187.179487,4187.179487,4187.692308,4198.461538,4226.666667,4230.769231,4212.307692,4200.0,4197.435897,4228.717949,4192.820513,4169.74359,4168.717949,4269.74359,Like
4188.205128,4187.692308,4194.358974,4202.564103,4221.025641,4230.769231,4212.820513,4210.25641,4203.589744,4227.692308,4202.051282,4179.487179,4180.512821,4267.692308,Like
4186.666667,4181.025641,4191.794872,4197.948718,4224.615385,4229.230769,4207.692308,4202.564103,4196.410256,4227.692308,4203.589744,4177.435897,4180.0,4261.025641,Like
4193.333333,4190.25641,4191.794872,4203.589744,4222.564103,4233.333333,4207.179487,4197.435897,4198.461538,4230.25641,4205.641026,4175.384615,4182.051282,4253.333333,Like
4193.333333,4192.820513,4192.820513,4206.153846,4222.564103,4235.897436,4204.102564,4200.512821,4200.512821,4234.871795,4203.076923,4177.948718,4182.051282,4251.282051,Like
4194.358974,4187.692308,4196.410256,4204.102564,4226.153846,4229.74359,4204.615385,4207.692308,4203.076923,4233.846154,4208.717949,4188.205128,4183.076923,4251.282051,Like
4197.435897,4189.230769,4201.538462,4206.153846,4223.076923,4229.230769,4211.282051,4206.153846,4207.179487,4227.179487,4221.025641,4197.435897,4189.74359,4246.153846,Like
4192.820513,4184.615385,4198.974359,4200.512821,4226.153846,4235.384615,4209.74359,4191.794872,4195.384615,4224.615385,4215.897436,4193.333333,4183.589744,4242.051282,Like
4201.538462,4188.205128,4201.025641,4201.538462,4224.102564,4236.410256,4214.871795,4204.102564,4198.461538,4228.717949,4215.897436,4196.410256,4185.641026,4241.538462,Like
4221.025641,4205.128205,4217.435897,4216.923077,4224.615385,4244.102564,4218.461538,4227.179487,4220.0,4233.333333,4232.820513,4212.820513,4204.102564,4241.025641,Like
4222.051282,4213.333333,4220.0,4222.051282,4226.153846,4244.615385,4209.230769,4219.487179,4223.076923,4232.820513,4235.384615,4215.384615,4210.25641,4235.897436,Like
4209.230769,4202.564103,4207.179487,4211.794872,4221.025641,4233.333333,4205.641026,4203.076923,4209.230769,4229.74359,4223.076923,4201.538462,4198.974359,4234.358974,Like
4204.102564,4190.25641,4205.641026,4204.615385,4225.128205,4232.820513,4206.666667,4201.025641,4201.538462,4227.692308,4213.333333,4194.358974,4187.692308,4237.435897,Like
4209.230769,4195.384615,4210.25641,4209.230769,4223.076923,4233.333333,4206.153846,4202.564103,4204.102564,4228.717949,4214.358974,4200.512821,4189.230769,4236.410256,Like
4212.820513,4202.051282,4212.820513,4212.307692,4222.564103,4234.871795,4207.692308,4199.487179,4207.692308,4231.282051,4220.0,4205.128205,4196.410256,4234.871795,Like
4216.410256,4201.025641,4218.461538,4213.333333,4226.666667,4235.384615,4215.384615,4207.179487,4217.435897,4231.794872,4226.153846,4209.230769,4204.102564,4232.820513,Like
4226.666667,4206.153846,4222.564103,4221.538462,4225.128205,4229.74359,4228.205128,4223.076923,4227.692308,4227.692308,4232.307692,4220.0,4213.333333,4227.179487,Like
4232.820513,4214.871795,4226.153846,4229.230769,4228.205128,4230.25641,4235.384615,4228.205128,4227.692308,4228.205128,4238.974359,4225.641026,4218.461538,4223.076923,Like
4234.358974,4221.538462,4227.179487,4228.717949,4222.051282,4230.25641,4229.230769,4228.717949,4229.230769,4229.74359,4246.153846,4225.128205,4225.641026,4221.538462,Like
4237.948718,4223.589744,4229.230769,4226.153846,4218.461538,4228.205128,4223.076923,4230.25641,4233.333333,4228.205128,4247.692308,4230.25641,4230.25641,4222.564103,Like
4247.692308,4233.846154,4236.410256,4237.435897,4225.641026,4229.74359,4229.74359,4230.25641,4234.358974,4227.692308,4251.282051,4241.538462,4231.794872,4224.102564,Like
4253.333333,4246.153846,4240.0,4248.205128,4223.076923,4227.179487,4237.948718,4231.282051,4236.410256,4225.641026,4254.871795,4245.641026,4234.358974,4226.666667,Like
4243.589744,4234.871795,4233.333333,4234.358974,4224.615385,4225.128205,4231.282051,4229.230769,4232.820513,4225.641026,4246.153846,4237.948718,4225.128205,4235.384615,Like
4236.923077,4223.076923,4226.666667,4224.102564,4225.128205,4221.538462,4227.179487,4225.128205,4229.230769,4229.230769,4241.025641,4235.384615,4218.461538,4248.205128,Like
4239.487179,4224.615385,4226.666667,4232.820513,4223.589744,4218.461538,4233.333333,4223.589744,4229.74359,4229.230769,4239.487179,4233.846154,4220.512821,4255.897436,Like
4236.410256,4220.0,4225.641026,4232.307692,4228.205128,4218.974359,4235.384615,4221.538462,4222.564103,4225.641026,4231.794872,4230.25641,4215.384615,4257.435897,Like
4232.820513,4215.897436,4221.538462,4225.128205,4222.564103,4215.384615,4233.846154,4221.025641,4218.974359,4228.717949,4229.230769,4228.717949,4213.333333,4258.974359,Like
4234.358974,4221.538462,4221.538462,4227.692308,4221.538462,4215.384615,4232.820513,4226.153846,4224.615385,4235.897436,4232.307692,4227.179487,4217.948718,4265.128205,Like
4239.487179,4231.794872,4227.692308,4236.923077,4224.615385,4215.897436,4238.974359,4238.461538,4232.820513,4233.333333,4240.0,4231.794872,4226.153846,4270.769231,Like
4247.179487,4237.948718,4233.333333,4240.512821,4223.589744,4218.974359,4243.589744,4243.589744,4238.974359,4228.205128,4248.717949,4241.025641,4235.384615,4274.358974,Like
4251.794872,4242.564103,4235.384615,4240.512821,4225.128205,4223.076923,4243.589744,4242.564103,4245.128205,4227.179487,4252.307692,4243.589744,4237.948718,4277.435897,Like
4257.948718,4250.769231,4238.974359,4249.74359,4222.051282,4221.025641,4252.820513,4248.717949,4250.25641,4231.282051,4257.435897,4247.179487,4244.615385,4281.025641,Like
4262.051282,4251.282051,4240.0,4254.871795,4226.153846,4222.564103,4253.846154,4246.666667,4250.25641,4235.897436,4259.487179,4249.74359,4250.769231,4286.153846,Like
4258.461538,4246.153846,4234.358974,4250.25641,4228.205128,4221.538462,4243.076923,4240.0,4249.230769,4232.307692,4253.846154,4243.076923,4247.692308,4284.102564,Like
4249.74359,4242.051282,4229.74359,4246.153846,4222.564103,4218.974359,4243.589744,4240.512821,4243.589744,4229.230769,4245.641026,4237.435897,4236.410256,4278.461538,Like
4241.538462,4236.410256,4227.692308,4242.051282,4225.128205,4224.102564,4251.282051,4240.0,4235.897436,4233.846154,4238.974359,4236.923077,4225.128205,4278.461538,Like
4247.179487,4244.615385,4229.230769,4246.153846,4224.102564,4225.641026,4258.461538,4247.179487,4248.717949,4232.820513,4246.666667,4238.974359,4231.794872,4281.538462,Like
4255.384615,4252.307692,4236.923077,4251.794872,4225.641026,4225.128205,4262.564103,4256.923077,4258.974359,4225.128205,4255.384615,4241.538462,4241.025641,4284.102564,Like
4247.179487,4241.025641,4232.820513,4246.153846,4225.128205,4222.564103,4263.076923,4256.410256,4250.769231,4226.153846,4249.230769,4236.410256,4235.384615,4282.051282,Like
4235.384615,4231.282051,4222.051282,4237.435897,4220.512821,4216.923077,4255.897436,4248.205128,4240.512821,4232.820513,4239.487179,4228.717949,4226.153846,4275.897436,Like
4243.076923,4239.487179,4230.25641,4238.461538,4225.641026,4224.102564,4251.794872,4240.0,4241.538462,4232.820513,4246.153846,4233.333333,4229.230769,4273.846154,Like
4261.538462,4254.358974,4245.128205,4252.307692,4224.615385,4233.333333,4258.461538,4246.153846,4254.871795,4229.230769,4262.564103,4249.74359,4248.717949,4275.384615,Like
4253.846154,4249.74359,4237.435897,4250.769231,4225.641026,4231.282051,4256.923077,4252.820513,4258.974359,4229.230769,4259.487179,4246.666667,4252.820513,4273.333333,Like
4243.589744,4240.0,4229.74359,4238.974359,4227.692308,4221.538462,4252.820513,4254.358974,4250.769231,4229.230769,4250.769231,4232.820513,4244.615385,4267.179487,Like
4260.0,4250.769231,4245.641026,4246.153846,4222.564103,4226.666667,4261.538462,4260.0,4251.794872,4225.641026,4257.948718,4241.025641,4250.25641,4263.076923,Like
4269.230769,4256.923077,4254.871795,4255.897436,4227.692308,4238.974359,4265.641026,4255.897436,4249.74359,4227.692308,4259.487179,4251.794872,4251.794872,4260.512821,Like
4258.461538,4251.282051,4242.564103,4252.307692,4226.153846,4227.692308,4260.0,4245.641026,4241.538462,4231.282051,4253.846154,4247.692308,4241.025641,4249.74359,Like
4255.897436,4251.794872,4243.076923,4250.25641,4223.589744,4224.615385,4262.564103,4244.102564,4240.0,4227.692308,4258.974359,4246.153846,4241.025641,4241.538462,Like
4267.179487,4262.564103,4257.435897,4260.0,4226.153846,4241.538462,4275.384615,4251.794872,4250.769231,4227.179487,4270.25641,4256.410256,4256.410256,4243.589744,Like
4270.25641,4269.74359,4255.384615,4265.128205,4221.025641,4241.025641,4276.923077,4265.128205,4265.128205,4230.769231,4270.769231,4255.384615,4263.076923,4241.025641,Like
4265.128205,4266.666667,4248.205128,4261.538462,4224.615385,4239.487179,4270.769231,4274.358974,4269.230769,4231.282051,4262.051282,4246.666667,4253.333333,4235.897436,Like
4278.974359,4276.923077,4259.487179,4273.846154,4227.179487,4253.333333,4285.128205,4288.717949,4283.076923,4229.74359,4273.846154,4262.051282,4265.641026,4237.948718,Like
4295.384615,4285.128205,4272.307692,4283.589744,4225.641026,4262.564103,4298.461538,4304.615385,4301.025641,4231.282051,4292.820513,4280.0,4287.179487,4240.512821,Like
4286.153846,4275.384615,4265.128205,4271.794872,4226.666667,4255.897436,4285.641026,4297.948718,4291.282051,4230.25641,4286.153846,4273.333333,4280.0,4232.307692,Like
4277.948718,4271.794872,4260.0,4266.666667,4222.564103,4249.74359,4277.948718,4284.615385,4278.974359,4228.717949,4278.461538,4267.179487,4272.307692,4226.666667,Like
4283.589744,4277.435897,4266.666667,4275.384615,4226.666667,4255.897436,4282.564103,4277.435897,4280.0,4231.282051,4284.102564,4272.820513,4275.897436,4230.769231,Like
4284.615385,4280.0,4265.641026,4280.512821,4227.179487,4255.897436,4282.051282,4262.564103,4273.846154,4231.282051,4281.025641,4272.307692,4271.794872,4228.717949,Like
4275.897436,4271.794872,4259.487179,4270.25641,4223.589744,4252.820513,4277.948718,4245.128205,4258.461538,4228.205128,4268.205128,4262.051282,4260.0,4221.538462,Like
4268.205128,4263.076923,4258.461538,4258.974359,4227.179487,4252.307692,4275.384615,4249.74359,4257.948718,4227.179487,4267.179487,4255.897436,4260.512821,4216.410256,Like
4265.128205,4265.128205,4251.794872,4263.076923,4224.615385,4247.692308,4278.461538,4271.794872,4272.307692,4229.230769,4270.25641,4256.923077,4264.615385,4211.282051,Like
4261.025641,4259.487179,4246.666667,4259.487179,4228.205128,4246.153846,4283.076923,4276.410256,4267.692308,4232.307692,4264.102564,4253.846154,4256.923077,4208.717949,Like
4266.666667,4257.948718,4252.307692,4256.923077,4227.692308,4242.051282,4283.589744,4278.974359,4262.051282,4231.794872,4268.205128,4255.384615,4258.461538,4213.333333,Like
4271.794872,4265.128205,4255.897436,4263.589744,4222.051282,4237.948718,4276.410256,4288.205128,4269.74359,4227.179487,4272.307692,4261.025641,4263.589744,4213.846154,Like
4260.0,4256.923077,4248.205128,4255.897436,4227.692308,4235.384615,4263.589744,4274.871795,4261.025641,4226.666667,4259.487179,4250.769231,4252.307692,4209.74359,Like
4253.846154,4249.230769,4241.025641,4248.205128,4225.641026,4232.307692,4264.102564,4261.025641,4249.74359,4229.74359,4253.333333,4241.025641,4245.128205,4208.205128,Like
4257.435897,4252.307692,4240.0,4249.230769,4225.641026,4235.897436,4265.128205,4260.512821,4251.794872,4231.794872,4255.897436,4247.692308,4244.102564,4207.692308,Like
4258.461538,4256.923077,4235.897436,4249.74359,4225.128205,4233.846154,4253.333333,4252.307692,4253.846154,4229.74359,4254.871795,4250.25641,4247.692308,4202.564103,Like
4258.974359,4262.051282,4233.846154,4250.769231,4220.512821,4229.230769,4247.179487,4240.0,4251.794872,4227.179487,4257.948718,4245.128205,4256.923077,4203.589744,Like
4255.897436,4254.358974,4235.897436,4247.179487,4225.128205,4231.794872,4249.230769,4236.923077,4248.205128,4229.230769,4256.410256,4245.128205,4254.871795,4206.153846,Like
4242.564103,4233.846154,4227.692308,4235.897436,4223.076923,4223.076923,4244.102564,4235.897436,4240.0,4229.230769,4242.564103,4241.025641,4236.923077,4196.410256,Like
4231.794872,4226.153846,4218.461538,4227.692308,4222.564103,4215.384615,4232.820513,4232.307692,4228.205128,4226.666667,4232.307692,4229.230769,4227.692308,4192.820513,Like
4241.025641,4243.076923,4224.102564,4241.538462,4224.615385,4225.128205,4240.0,4247.179487,4235.897436,4227.179487,4244.615385,4236.410256,4243.589744,4199.487179,Like
4254.871795,4249.230769,4235.897436,4253.333333,4223.589744,4236.923077,4255.384615,4266.153846,4253.333333,4229.230769,4260.512821,4250.769231,4259.487179,4197.435897,Like
4248.717949,4236.923077,4234.358974,4242.564103,4227.179487,4236.923077,4250.769231,4259.487179,4247.692308,4228.717949,4251.282051,4244.615385,4249.230769,4192.307692,Like
4243.076923,4242.564103,4227.179487,4238.974359,4224.102564,4228.717949,4246.666667,4243.076923,4236.923077,4229.230769,4241.538462,4235.384615,4241.538462,4192.820513,Like
4252.307692,4259.487179,4232.820513,4248.205128,4224.615385,4233.333333,4247.692308,4234.358974,4236.410256,4233.846154,4245.128205,4240.0,4245.641026,4192.820513,Like
4261.538462,4257.948718,4241.025641,4248.717949,4229.230769,4239.487179,4238.974359,4233.333333,4237.435897,4232.820513,4247.179487,4245.641026,4247.692308,4192.820513,Like
4259.487179,4247.179487,4238.974359,4243.076923,4224.102564,4236.410256,4235.384615,4235.384615,4235.897436,4229.74359,4245.128205,4244.102564,4248.717949,4196.410256,Like
4248.717949,4245.128205,4231.282051,4238.974359,4224.615385,4235.897436,4236.923077,4227.692308,4226.153846,4230.769231,4239.487179,4238.461538,4244.615385,4198.974359,Like
4248.205128,4247.179487,4229.230769,4235.897436,4225.641026,4230.769231,4236.410256,4224.615385,4218.974359,4230.769231,4236.410256,4238.461538,4239.487179,4202.051282,Like
4250.25641,4235.384615,4231.794872,4228.717949,4226.666667,4228.205128,4232.307692,4225.128205,4217.948718,4232.820513,4234.871795,4241.025641,4231.794872,4206.666667,Like
4242.051282,4224.102564,4228.717949,4224.615385,4228.205128,4231.282051,4233.846154,4225.128205,4222.564103,4233.846154,4234.358974,4239.487179,4228.205128,4201.025641,Like
4238.461538,4232.307692,4226.153846,4229.74359,4224.102564,4232.307692,4244.102564,4238.461538,4236.923077,4228.205128,4243.076923,4238.974359,4237.948718,4193.333333,Like
4243.589744,4234.358974,4231.282051,4232.307692,4227.179487,4234.871795,4253.333333,4249.74359,4246.153846,4226.666667,4248.205128,4242.564103,4241.025641,4197.435897,Like
4247.692308,4231.794872,4235.384615,4233.846154,4224.615385,4233.846154,4258.461538,4251.794872,4250.769231,4229.74359,4245.641026,4244.615385,4234.871795,4195.384615,Like
4240.512821,4236.923077,4231.794872,4235.897436,4224.102564,4235.384615,4257.435897,4256.923077,4256.410256,4230.769231,4241.025641,4239.487179,4233.333333,4188.205128,Like
4236.410256,4238.974359,4228.205128,4234.358974,4230.25641,4238.974359,4253.333333,4260.0,4256.410256,4229.74359,4242.051282,4233.333333,4236.923077,4187.692308,Like
4246.153846,4238.974359,4231.794872,4236.410256,4224.102564,4233.333333,4250.769231,4248.717949,4248.717949,4230.769231,4244.615385,4239.487179,4239.487179,4187.179487,Like
4245.641026,4232.820513,4232.307692,4234.358974,4226.666667,4231.282051,4244.102564,4235.384615,4234.871795,4231.794872,4237.948718,4238.974359,4228.717949,4183.076923,Like
4233.846154,4223.076923,4220.512821,4225.641026,4228.717949,4228.717949,4234.358974,4230.25641,4223.589744,4231.282051,4226.666667,4224.102564,4216.923077,4177.435897,Like
4234.358974,4221.025641,4215.384615,4220.0,4224.102564,4222.564103,4224.615385,4221.025641,4215.384615,4230.25641,4223.076923,4219.487179,4215.384615,4175.897436,Like
4241.538462,4225.128205,4223.589744,4223.076923,4227.692308,4225.128205,4220.0,4213.333333,4211.794872,4230.769231,4226.153846,4228.717949,4219.487179,4179.487179,Like
4241.025641,4227.179487,4223.076923,4228.717949,4225.641026,4232.307692,4226.666667,4216.923077,4219.487179,4229.74359,4226.666667,4226.153846,4220.512821,4178.461538,Like
4232.820513,4223.589744,4215.897436,4225.641026,4225.128205,4238.974359,4237.435897,4221.538462,4225.128205,4227.692308,4220.512821,4210.769231,4209.74359,4175.384615,Like
4230.25641,4223.076923,4215.897436,4223.589744,4223.589744,4235.384615,4236.410256,4224.615385,4224.102564,4228.717949,4220.0,4207.692308,4208.205128,4174.358974,Like
4229.74359,4221.538462,4217.435897,4222.564103,4223.076923,4227.692308,4225.128205,4224.615385,4220.512821,4232.820513,4224.102564,4212.307692,4217.435897,4174.358974,Like
4227.692308,4213.846154,4211.282051,4217.435897,4228.717949,4226.666667,4221.025641,4217.948718,4217.435897,4232.307692,4220.0,4208.205128,4213.846154,4168.717949,Like
4223.076923,4209.74359,4200.512821,4212.820513,4225.128205,4223.076923,4227.179487,4221.538462,4219.487179,4230.25641,4214.358974,4200.512821,4204.102564,4159.487179,Like
4218.974359,4207.179487,4200.512821,4207.692308,4225.128205,4222.564103,4224.615385,4227.692308,4221.025641,4233.333333,4214.358974,4194.871795,4203.076923,4157.435897,Like
4222.051282,4208.717949,4208.205128,4210.25641,4228.205128,4219.487179,4218.974359,4227.179487,4223.589744,4233.846154,4222.564103,4197.435897,4212.307692,4157.435897,Like
4220.512821,4208.717949,4203.076923,4212.820513,4224.615385,4214.871795,4218.974359,4217.435897,4222.051282,4230.25641,4225.128205,4200.0,4212.307692,4154.871795,Like
4207.179487,4198.461538,4190.769231,4202.051282,4225.128205,4215.384615,4217.435897,4204.102564,4204.615385,4229.74359,4218.461538,4190.769231,4199.487179,4161.025641,Like
4212.307692,4199.487179,4193.846154,4201.538462,4222.051282,4214.358974,4216.923077,4209.74359,4201.538462,4230.25641,4224.615385,4191.794872,4203.076923,4173.846154,Like
4221.538462,4201.025641,4203.076923,4209.74359,4225.128205,4217.435897,4216.923077,4218.974359,4212.820513,4230.769231,4230.769231,4197.948718,4209.230769,4180.512821,Like
4209.230769,4192.307692,4196.923077,4204.615385,4228.717949,4219.487179,4222.564103,4217.435897,4211.282051,4230.25641,4221.538462,4190.25641,4201.538462,4178.461538,Like
4209.230769,4200.512821,4192.820513,4201.025641,4222.564103,4219.487179,4227.692308,4220.0,4206.666667,4231.282051,4223.076923,4190.25641,4207.179487,4182.051282,Like
4226.666667,4213.846154,4205.128205,4208.717949,4227.179487,4221.538462,4220.0,4226.153846,4214.358974,4232.307692,4234.871795,4204.102564,4220.512821,4190.25641,Like
4223.076923,4205.641026,4205.128205,4210.25641,4228.205128,4215.384615,4213.846154,4224.615385,4218.974359,4231.794872,4230.25641,4202.564103,4214.358974,4194.358974,Like
4203.589744,4187.692308,4189.230769,4197.948718,4224.615385,4211.282051,4208.205128,4207.692308,4202.564103,4231.282051,4209.74359,4182.051282,4196.410256,4204.615385,Like
4202.051282,4191.282051,4186.666667,4193.846154,4226.666667,4214.871795,4202.051282,4194.871795,4189.74359,4230.769231,4211.794872,4180.0,4194.871795,4218.974359,Like
4214.871795,4201.025641,4201.538462,4205.641026,4225.641026,4217.435897,4210.769231,4208.205128,4200.0,4230.769231,4226.153846,4196.923077,4206.153846,4233.333333,Like
4217.948718,4198.461538,4210.769231,4208.717949,4227.179487,4218.974359,4215.897436,4217.435897,4207.692308,4231.794872,4218.974359,4200.0,4207.692308,4245.128205,Like
4213.333333,4202.564103,4202.564103,4201.538462,4222.051282,4209.74359,4204.102564,4208.205128,4204.102564,4232.307692,4256.410256,4188.717949,4204.102564,4248.205128,Like
4205.128205,4202.564103,4194.871795,4194.358974,4221.538462,4204.102564,4194.871795,4202.051282,4196.923077,4229.74359,4358.461538,4176.923077,4197.435897,4251.282051,Like
4214.871795,4202.564103,4206.153846,4202.564103,4227.692308,4213.846154,4206.153846,4209.74359,4203.589744,4229.74359,4430.769231,4184.102564,4203.589744,4257.435897,Like
