ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4198.461538,4188.205128,4198.461538,4151.794872,4223.589744,4196.923077,4182.051282,4213.846154,4200.512821,4229.74359,4213.846154,4221.538462,4308.205128,4205.128205,Like
4200.0,4189.74359,4196.923077,4153.333333,4222.051282,4192.307692,4180.0,4207.179487,4197.948718,4230.769231,4214.871795,4224.102564,4312.307692,4206.153846,Like
4206.666667,4191.794872,4201.538462,4153.846154,4227.179487,4193.333333,4179.487179,4203.076923,4187.179487,4232.820513,4221.025641,4228.205128,4319.487179,4210.769231,Like
4212.307692,4206.153846,4214.871795,4166.666667,4226.153846,4202.051282,4189.74359,4218.461538,4201.025641,4233.333333,4231.794872,4225.641026,4329.74359,4210.769231,Like
4198.974359,4202.051282,4204.615385,4168.717949,4226.153846,4197.435897,4187.179487,4213.333333,4199.487179,4230.769231,4225.128205,4227.692308,4318.974359,4208.717949,Like
4195.384615,4201.538462,4200.512821,4172.820513,4221.538462,4195.384615,4191.794872,4207.692308,4197.435897,4229.74359,4223.589744,4222.564103,4322.564103,4202.564103,Like
4199.487179,4196.410256,4203.589744,4173.846154,4220.512821,4193.333333,4191.282051,4208.717949,4195.897436,4230.769231,4226.153846,4218.461538,4325.641026,4206.666667,Like
4203.589744,4193.846154,4203.589744,4176.923077,4222.051282,4192.820513,4189.74359,4211.794872,4191.794872,4232.820513,4228.717949,4223.589744,4319.487179,4216.410256,Like
4212.307692,4208.717949,4209.230769,4190.769231,4219.487179,4202.564103,4203.589744,4220.0,4204.102564,4233.333333,4236.410256,4224.102564,4330.25641,4220.0,Like
4212.820513,4207.179487,4208.717949,4190.769231,4223.076923,4206.153846,4202.051282,4213.333333,4203.589744,4230.769231,4232.820513,4229.74359,4333.333333,4220.0,Like
4222.051282,4212.307692,4217.948718,4196.923077,4223.589744,4208.205128,4197.948718,4215.897436,4205.641026,4230.769231,4238.974359,4232.820513,4337.948718,4212.307692,Like
4233.333333,4221.025641,4230.25641,4206.666667,4224.102564,4207.179487,4198.974359,4221.538462,4206.666667,4235.897436,4248.205128,4236.923077,4340.512821,4214.358974,Like
4236.923077,4224.102564,4239.487179,4214.358974,4225.128205,4206.666667,4204.615385,4225.128205,4203.589744,4238.461538,4248.717949,4242.564103,4341.025641,4221.025641,Like
4241.538462,4237.948718,4252.307692,4228.717949,4222.051282,4216.923077,4220.0,4242.051282,4220.0,4234.871795,4254.358974,4239.487179,4349.230769,4217.435897,Like
4241.538462,4234.358974,4251.794872,4229.74359,4226.666667,4218.461538,4213.846154,4238.461538,4225.641026,4231.794872,4252.307692,4242.564103,4336.410256,4215.897436,Like
4246.666667,4237.948718,4253.333333,4234.871795,4226.666667,4216.923077,4213.846154,4234.358974,4227.179487,4232.307692,4255.897436,4243.589744,4335.897436,4213.333333,Like
4246.153846,4249.74359,4256.923077,4243.076923,4223.076923,4216.923077,4221.025641,4234.871795,4227.692308,4231.282051,4258.461538,4242.051282,4346.666667,4212.820513,Like
4239.487179,4245.641026,4253.333333,4243.589744,4225.128205,4215.384615,4216.923077,4228.717949,4220.0,4232.820513,4251.282051,4244.615385,4340.0,4215.897436,Like
4244.102564,4249.74359,4257.948718,4246.153846,4224.615385,4220.512821,4220.0,4233.846154,4225.128205,4234.871795,4257.948718,4242.564103,4335.897436,4214.871795,Like
4238.974359,4246.153846,4252.307692,4232.820513,4225.641026,4222.051282,4218.974359,4233.333333,4225.128205,4230.769231,4258.461538,4243.589744,4323.589744,4214.871795,Like
4232.820513,4243.589744,4249.74359,4226.153846,4222.564103,4223.076923,4226.153846,4241.538462,4232.820513,4230.25641,4258.974359,4245.128205,4321.538462,4213.333333,Like
4237.948718,4247.179487,4253.846154,4233.846154,4222.051282,4227.179487,4233.846154,4252.307692,4241.538462,4233.333333,4265.641026,4244.102564,4325.128205,4213.333333,Like
4242.051282,4247.179487,4253.846154,4236.410256,4225.641026,4226.666667,4230.25641,4244.102564,4234.358974,4232.820513,4263.589744,4245.641026,4314.871795,4214.871795,Like
4246.666667,4249.230769,4260.0,4236.410256,4222.564103,4229.230769,4241.025641,4249.74359,4244.102564,4232.307692,4270.25641,4242.051282,4318.974359,4210.769231,Like
4236.923077,4230.769231,4249.230769,4225.641026,4223.076923,4226.153846,4239.487179,4253.846154,4246.153846,4231.282051,4267.692308,4244.102564,4310.25641,4209.230769,Like
4231.282051,4229.74359,4243.589744,4226.666667,4224.615385,4223.589744,4231.282051,4246.666667,4241.538462,4231.794872,4260.0,4244.615385,4297.435897,4209.74359,Like
4242.051282,4251.282051,4256.410256,4240.0,4222.564103,4225.641026,4235.897436,4247.179487,4248.205128,4233.846154,4265.128205,4242.564103,4305.128205,4212.307692,Like
4233.846154,4235.897436,4244.102564,4225.641026,4226.666667,4215.897436,4223.589744,4235.384615,4230.769231,4225.641026,4256.410256,4238.974359,4291.282051,4211.282051,Like
4207.692308,4203.589744,4213.333333,4196.923077,4224.615385,4196.923077,4194.358974,4211.282051,4198.974359,4216.410256,4233.846154,4220.0,4257.435897,4195.897436,Like
4181.538462,4167.692308,4184.615385,4169.230769,4221.025641,4178.974359,4157.948718,4179.487179,4163.076923,4217.948718,4206.666667,4210.769231,4216.410256,4190.25641,Like
4171.282051,4149.74359,4176.923077,4160.0,4221.025641,4174.871795,4143.589744,4164.615385,4148.717949,4223.076923,4195.384615,4214.358974,4198.461538,4193.846154,Like
4167.179487,4148.717949,4176.410256,4159.487179,4221.538462,4174.358974,4147.692308,4167.692308,4153.333333,4226.666667,4194.871795,4210.769231,4201.025641,4194.871795,Like
4156.923077,4133.846154,4161.538462,4146.666667,4224.102564,4166.153846,4132.820513,4155.897436,4141.025641,4225.128205,4189.230769,4209.230769,4189.230769,4194.871795,Like
4156.923077,4132.820513,4158.461538,4147.692308,4222.051282,4167.179487,4124.615385,4147.179487,4133.846154,4223.076923,4190.25641,4205.128205,4187.692308,4192.307692,Like
4153.333333,4134.358974,4153.846154,4149.74359,4223.076923,4166.153846,4121.025641,4140.0,4126.666667,4225.641026,4180.0,4204.615385,4180.0,4195.384615,Like
4155.384615,4137.435897,4155.384615,4150.25641,4225.128205,4166.666667,4127.692308,4147.179487,4129.230769,4232.307692,4177.948718,4208.205128,4176.410256,4200.512821,Like
4165.641026,4149.74359,4165.128205,4155.384615,4219.487179,4173.846154,4142.564103,4165.641026,4149.74359,4232.307692,4191.282051,4209.230769,4189.74359,4202.051282,Like
4158.461538,4140.512821,4157.435897,4147.179487,4220.512821,4169.230769,4133.333333,4159.487179,4143.589744,4229.230769,4184.102564,4209.74359,4181.538462,4204.615385,Like
4154.358974,4136.923077,4157.948718,4149.74359,4223.076923,4169.230769,4130.25641,4156.923077,4137.948718,4230.25641,4183.589744,4203.589744,4180.0,4202.051282,Like
4160.0,4136.923077,4162.564103,4153.846154,4222.564103,4157.948718,4128.205128,4150.769231,4137.435897,4230.25641,4186.666667,4204.615385,4180.0,4201.025641,Like
4162.564103,4136.923077,4162.564103,4151.794872,4222.051282,4139.487179,4124.615385,4142.564103,4132.820513,4231.794872,4180.512821,4209.74359,4174.358974,4203.076923,Like
4157.435897,4140.0,4160.0,4150.769231,4222.564103,4147.692308,4127.179487,4145.641026,4134.358974,4231.794872,4176.923077,4201.025641,4178.461538,4201.025641,Like
4141.025641,4120.0,4144.102564,4134.871795,4228.205128,4156.923077,4114.358974,4134.871795,4125.128205,4231.794872,4166.153846,4197.435897,4167.179487,4197.948718,Like
4141.538462,4121.025641,4146.666667,4134.358974,4223.589744,4155.384615,4114.871795,4136.410256,4130.769231,4232.820513,4166.666667,4200.512821,4167.179487,4195.384615,Like
4151.794872,4141.538462,4156.923077,4148.205128,4218.974359,4155.897436,4123.076923,4139.487179,4134.871795,4231.282051,4171.794872,4202.564103,4176.410256,4202.051282,Like
4151.794872,4147.692308,4154.871795,4151.794872,4224.102564,4162.564103,4119.487179,4131.282051,4127.692308,4230.769231,4171.282051,4201.025641,4180.0,4205.641026,Like
4151.794872,4152.820513,4157.948718,4152.307692,4221.538462,4167.179487,4125.128205,4141.538462,4137.435897,4232.307692,4180.0,4194.358974,4190.769231,4198.461538,Like
4152.820513,4148.717949,4155.897436,4148.717949,4222.051282,4161.025641,4123.076923,4142.051282,4133.333333,4232.820513,4177.948718,4196.923077,4189.74359,4203.589744,Like
4158.974359,4159.487179,4163.076923,4159.487179,4222.051282,4163.589744,4129.74359,4141.025641,4133.333333,4231.282051,4176.923077,4197.948718,4195.384615,4205.128205,Like
4158.974359,4168.205128,4168.205128,4164.102564,4221.538462,4169.74359,4141.025641,4148.205128,4141.538462,4230.25641,4180.512821,4195.384615,4198.461538,4201.025641,Like
4155.897436,4160.0,4161.538462,4154.358974,4224.102564,4169.74359,4138.974359,4147.179487,4138.461538,4229.74359,4176.923077,4198.974359,4193.333333,4204.615385,Like
4164.615385,4167.179487,4168.205128,4157.435897,4220.512821,4175.384615,4143.589744,4154.871795,4144.102564,4230.25641,4182.564103,4198.461538,4205.641026,4204.615385,Like
4165.641026,4168.717949,4173.846154,4157.948718,4220.0,4176.410256,4147.179487,4161.025641,4146.153846,4230.25641,4185.641026,4203.076923,4206.666667,4205.128205,Like
4170.769231,4176.410256,4180.512821,4165.128205,4219.487179,4176.410256,4155.897436,4167.179487,4156.923077,4231.794872,4189.230769,4205.128205,4211.282051,4206.666667,Like
4178.461538,4184.102564,4185.128205,4173.333333,4220.0,4178.974359,4161.025641,4173.333333,4166.666667,4232.307692,4193.333333,4198.461538,4221.538462,4206.666667,Like
4174.358974,4175.897436,4175.384615,4168.205128,4225.128205,4178.461538,4154.358974,4168.205128,4153.846154,4228.717949,4191.282051,4200.512821,4215.384615,4206.153846,Like
4177.435897,4184.615385,4179.487179,4174.871795,4222.051282,4181.538462,4159.487179,4165.641026,4153.846154,4228.717949,4195.384615,4201.025641,4222.564103,4206.666667,Like
4176.410256,4184.102564,4177.948718,4175.384615,4222.564103,4174.871795,4151.282051,4152.820513,4150.769231,4230.25641,4190.25641,4198.974359,4223.589744,4209.230769,Like
4172.820513,4178.974359,4173.333333,4172.307692,4223.589744,4170.769231,4144.102564,4148.205128,4147.692308,4229.74359,4186.666667,4197.948718,4214.871795,4201.025641,Like
4176.410256,4188.717949,4180.512821,4180.0,4222.564103,4175.897436,4151.794872,4161.025641,4156.410256,4232.820513,4193.333333,4200.512821,4221.538462,4200.512821,Like
4177.435897,4188.205128,4184.102564,4177.948718,4225.128205,4174.358974,4151.794872,4158.974359,4153.846154,4232.820513,4193.333333,4203.589744,4230.25641,4209.230769,Like
4174.871795,4185.641026,4181.538462,4173.846154,4222.051282,4174.871795,4155.897436,4157.948718,4153.333333,4228.205128,4194.358974,4194.358974,4233.333333,4202.564103,Like
4165.641026,4176.410256,4169.230769,4169.74359,4221.538462,4174.871795,4153.333333,4157.435897,4151.282051,4227.692308,4190.25641,4192.820513,4216.410256,4202.051282,Like
4168.205128,4177.435897,4170.25641,4173.333333,4222.564103,4172.307692,4152.820513,4162.564103,4156.923077,4232.820513,4189.74359,4196.410256,4215.384615,4206.153846,Like
4179.487179,4187.179487,4180.0,4181.025641,4222.051282,4172.307692,4161.025641,4165.641026,4161.025641,4233.846154,4193.846154,4192.820513,4231.282051,4206.153846,Like
4174.871795,4184.102564,4174.871795,4178.461538,4225.128205,4175.384615,4155.897436,4152.307692,4148.717949,4231.282051,4192.307692,4194.358974,4225.128205,4208.717949,Like
4178.974359,4196.923077,4184.615385,4191.282051,4222.564103,4185.641026,4164.615385,4167.179487,4163.589744,4232.820513,4202.051282,4194.358974,4231.794872,4211.794872,Like
4190.25641,4203.589744,4197.435897,4200.0,4224.102564,4187.179487,4175.384615,4182.564103,4177.435897,4233.333333,4189.230769,4198.461538,4242.564103,4216.410256,Like
4197.948718,4204.615385,4205.128205,4203.589744,4225.641026,4186.153846,4182.564103,4180.512821,4175.384615,4232.820513,4166.153846,4200.0,4249.230769,4216.923077,Like
4203.076923,4216.923077,4210.769231,4213.333333,4221.538462,4196.923077,4193.846154,4186.153846,4186.153846,4231.794872,4172.820513,4194.358974,4260.0,4214.871795,Like
4198.974359,4209.230769,4205.641026,4210.25641,4224.615385,4195.897436,4190.769231,4184.615385,4183.076923,4231.794872,4174.358974,4198.461538,4250.25641,4218.974359,Like
4199.487179,4210.769231,4213.333333,4213.846154,4223.589744,4181.538462,4193.333333,4188.717949,4184.615385,4232.307692,4174.871795,4197.948718,4249.230769,4214.871795,Like
4197.948718,4209.230769,4211.794872,4213.846154,4220.512821,4169.74359,4186.666667,4187.179487,4187.179487,4231.282051,4180.0,4197.435897,4244.615385,4210.25641,Like
4195.384615,4198.974359,4201.025641,4206.666667,4223.589744,4178.974359,4180.0,4183.076923,4185.128205,4232.307692,4181.025641,4199.487179,4235.384615,4213.846154,Like
4198.461538,4206.153846,4205.128205,4207.692308,4221.538462,4192.820513,4188.205128,4188.205128,4188.717949,4232.820513,4183.589744,4193.333333,4244.102564,4214.871795,Like
4192.307692,4200.512821,4198.974359,4202.051282,4221.538462,4181.538462,4177.435897,4179.487179,4173.846154,4230.769231,4177.435897,4194.358974,4232.820513,4215.384615,Like
4194.871795,4200.0,4195.384615,4207.179487,4221.538462,4179.487179,4175.897436,4181.538462,4177.948718,4231.282051,4180.0,4195.897436,4228.205128,4215.897436,Like
4200.0,4203.076923,4197.948718,4212.307692,4221.538462,4188.205128,4184.102564,4187.692308,4191.794872,4232.307692,4187.692308,4192.820513,4236.923077,4220.0,Like
4198.461538,4197.435897,4200.0,4210.25641,4223.076923,4186.666667,4183.589744,4183.076923,4184.615385,4231.794872,4189.230769,4193.333333,4231.794872,4221.025641,Like
4204.102564,4205.641026,4208.717949,4218.974359,4222.051282,4183.589744,4188.205128,4189.74359,4187.692308,4231.282051,4198.974359,4191.794872,4232.820513,4214.358974,Like
4203.076923,4203.076923,4205.641026,4220.0,4224.615385,4171.282051,4182.051282,4183.589744,4184.615385,4230.769231,4199.487179,4194.871795,4227.179487,4215.897436,Like
4204.102564,4204.615385,4205.128205,4225.641026,4222.564103,4168.205128,4185.128205,4180.512821,4181.538462,4230.25641,4201.025641,4195.384615,4228.717949,4216.923077,Like
4206.666667,4210.769231,4206.666667,4232.307692,4222.051282,4174.871795,4194.871795,4188.205128,4182.051282,4230.25641,4206.666667,4194.871795,4232.307692,4216.410256,Like
4202.564103,4202.564103,4201.538462,4226.153846,4227.179487,4174.358974,4189.230769,4185.641026,4181.025641,4231.794872,4202.564103,4195.897436,4221.025641,4214.358974,Like
4204.102564,4203.589744,4205.128205,4225.128205,4222.564103,4178.461538,4190.25641,4191.794872,4192.820513,4232.307692,4203.076923,4189.74359,4223.076923,4209.74359,Like
4199.487179,4203.076923,4201.538462,4222.051282,4221.538462,4182.564103,4191.282051,4195.897436,4192.820513,4229.74359,4202.564103,4191.282051,4226.153846,4214.358974,Like
4196.923077,4205.641026,4202.564103,4223.589744,4222.564103,4185.641026,4198.974359,4198.974359,4192.307692,4230.769231,4207.179487,4191.282051,4233.846154,4216.410256,Like
4201.538462,4208.205128,4207.692308,4225.641026,4219.487179,4193.333333,4205.128205,4200.0,4196.923077,4233.333333,4209.74359,4187.692308,4236.923077,4213.333333,Like
4202.564103,4205.128205,4204.102564,4222.564103,4221.538462,4195.384615,4198.974359,4195.897436,4191.794872,4230.25641,4205.641026,4192.307692,4227.692308,4214.871795,Like
4206.153846,4214.871795,4208.717949,4229.230769,4222.051282,4194.871795,4202.564103,4207.692308,4198.974359,4227.692308,4213.846154,4189.74359,4235.384615,4213.846154,Like
4202.564103,4206.153846,4204.102564,4224.615385,4224.615385,4189.230769,4196.923077,4210.25641,4198.461538,4230.769231,4211.282051,4185.128205,4230.25641,4213.333333,Like
4204.102564,4202.564103,4201.538462,4222.051282,4225.641026,4191.794872,4197.948718,4207.692308,4197.435897,4232.820513,4206.666667,4183.589744,4223.589744,4212.307692,Like
4210.25641,4214.358974,4208.717949,4228.717949,4220.512821,4198.974359,4205.128205,4210.769231,4201.538462,4231.282051,4212.307692,4184.615385,4229.74359,4210.769231,Like
4207.692308,4207.692308,4209.230769,4226.666667,4220.512821,4197.435897,4195.897436,4201.538462,4192.307692,4229.230769,4209.230769,4190.25641,4226.153846,4212.307692,Like
4210.25641,4209.230769,4215.897436,4229.230769,4220.512821,4197.435897,4206.153846,4207.692308,4202.564103,4231.794872,4209.230769,4188.205128,4229.230769,4209.74359,Like
4208.205128,4205.128205,4211.794872,4222.051282,4223.589744,4193.846154,4211.794872,4210.769231,4206.666667,4231.794872,4208.717949,4189.230769,4221.025641,4210.769231,Like
4203.589744,4196.923077,4206.666667,4215.384615,4224.102564,4194.358974,4204.102564,4205.128205,4197.435897,4226.153846,4210.769231,4192.307692,4215.897436,4211.794872,Like
4204.615385,4201.538462,4210.25641,4222.564103,4220.0,4198.974359,4206.153846,4209.230769,4201.538462,4226.153846,4214.871795,4187.179487,4223.076923,4211.282051,Like
4198.461538,4195.897436,4201.025641,4218.974359,4222.564103,4194.871795,4205.641026,4206.666667,4200.512821,4232.307692,4206.666667,4187.179487,4211.794872,4213.333333,Like
4198.461538,4198.974359,4202.564103,4222.564103,4222.564103,4195.897436,4208.717949,4208.717949,4203.076923,4233.333333,4208.717949,4185.128205,4210.25641,4207.692308,Like
4195.897436,4195.384615,4202.564103,4223.589744,4224.615385,4195.384615,4202.051282,4203.589744,4198.461538,4230.25641,4208.717949,4185.128205,4212.307692,4205.641026,Like
4192.307692,4188.717949,4198.974359,4217.948718,4225.128205,4196.923077,4196.410256,4203.589744,4195.897436,4231.794872,4204.102564,4188.717949,4213.846154,4207.692308,Like
4200.512821,4200.512821,4205.128205,4226.153846,4220.512821,4202.564103,4209.230769,4214.871795,4204.615385,4232.820513,4209.74359,4185.641026,4229.230769,4206.666667,Like
4202.051282,4199.487179,4206.153846,4228.717949,4223.076923,4197.435897,4208.717949,4203.589744,4194.358974,4230.769231,4206.666667,4190.25641,4233.333333,4210.769231,Like
4204.615385,4204.102564,4213.333333,4232.820513,4223.076923,4196.410256,4208.205128,4202.564103,4197.948718,4231.794872,4213.333333,4193.846154,4249.230769,4210.769231,Like
4208.205128,4209.230769,4216.410256,4233.846154,4220.512821,4200.0,4212.307692,4213.333333,4206.153846,4232.307692,4218.461538,4192.820513,4261.538462,4211.282051,Like
4210.769231,4204.102564,4215.384615,4230.769231,4222.051282,4200.0,4215.384615,4209.74359,4200.0,4231.794872,4215.384615,4192.307692,4257.435897,4210.25641,Like
4219.487179,4213.333333,4226.153846,4234.871795,4223.076923,4203.589744,4221.025641,4210.25641,4205.128205,4231.794872,4223.589744,4189.74359,4267.692308,4209.74359,Like
4219.487179,4213.333333,4222.051282,4230.25641,4227.692308,4202.051282,4213.846154,4206.666667,4202.564103,4231.282051,4223.076923,4193.846154,4272.820513,4217.435897,Like
4218.974359,4214.358974,4219.487179,4233.846154,4224.102564,4203.589744,4218.461538,4210.769231,4203.589744,4230.769231,4224.102564,4193.846154,4282.051282,4212.307692,Like
4219.487179,4215.897436,4221.025641,4236.923077,4218.974359,4207.179487,4220.512821,4213.846154,4208.717949,4231.282051,4226.153846,4192.307692,4286.153846,4205.641026,Like
4218.974359,4212.307692,4216.410256,4231.282051,4222.564103,4207.179487,4210.25641,4206.666667,4205.128205,4228.717949,4218.974359,4195.897436,4277.948718,4212.307692,Like
4223.076923,4224.102564,4218.974359,4235.384615,4222.051282,4208.205128,4213.846154,4209.230769,4209.230769,4228.717949,4222.051282,4192.307692,4291.282051,4210.25641,Like
4215.384615,4221.538462,4214.358974,4232.307692,4224.615385,4200.512821,4207.692308,4204.102564,4203.076923,4229.74359,4222.564103,4190.769231,4297.948718,4203.589744,Like
4210.769231,4216.410256,4209.230769,4227.179487,4224.615385,4197.948718,4201.538462,4200.512821,4197.948718,4229.230769,4220.512821,4186.666667,4297.435897,4200.512821,Like
4212.307692,4211.282051,4206.666667,4221.538462,4222.564103,4201.538462,4202.564103,4197.948718,4193.333333,4229.74359,4217.948718,4183.076923,4296.410256,4204.102564,Like
4211.794872,4207.179487,4207.692308,4221.538462,4225.641026,4201.538462,4201.025641,4195.897436,4187.179487,4229.230769,4216.410256,4189.230769,4295.897436,4209.74359,Like
4217.435897,4221.538462,4218.461538,4235.384615,4221.538462,4204.102564,4208.205128,4206.153846,4201.538462,4229.74359,4226.153846,4188.205128,4309.74359,4208.717949,Like
4213.333333,4211.282051,4210.25641,4228.205128,4221.538462,4197.948718,4201.538462,4200.0,4196.923077,4226.666667,4226.153846,4186.666667,4304.102564,4207.692308,Like
4208.205128,4200.512821,4203.589744,4221.538462,4223.589744,4196.923077,4198.974359,4198.461538,4193.846154,4228.205128,4221.538462,4184.615385,4297.948718,4204.615385,Like
4207.179487,4203.589744,4207.179487,4225.128205,4223.076923,4202.051282,4209.74359,4210.25641,4207.179487,4231.794872,4224.102564,4182.051282,4302.051282,4204.102564,Like
4201.025641,4194.871795,4198.974359,4221.538462,4226.153846,4197.435897,4209.74359,4206.153846,4202.564103,4228.205128,4222.051282,4185.128205,4294.871795,4205.128205,Like
4202.051282,4201.538462,4198.461538,4227.179487,4224.615385,4197.948718,4215.384615,4208.717949,4204.615385,4226.153846,4225.128205,4185.128205,4298.974359,4200.512821,Like
4202.564103,4204.102564,4199.487179,4225.641026,4225.128205,4200.0,4211.282051,4213.846154,4205.641026,4229.230769,4223.589744,4184.615385,4292.820513,4202.051282,Like
4207.179487,4204.615385,4206.153846,4224.102564,4224.102564,4198.974359,4208.205128,4215.384615,4207.179487,4233.333333,4225.641026,4184.102564,4288.205128,4204.615385,Like
4215.384615,4212.820513,4216.923077,4232.307692,4221.025641,4200.512821,4214.358974,4214.871795,4211.282051,4231.282051,4231.282051,4184.102564,4302.564103,4205.128205,Like
4212.307692,4209.230769,4215.384615,4229.230769,4223.589744,4200.512821,4208.717949,4205.641026,4201.025641,4231.282051,4226.666667,4189.74359,4302.051282,4206.666667,Like
4220.0,4220.0,4224.615385,4235.897436,4224.102564,4207.179487,4217.435897,4217.435897,4212.307692,4233.846154,4233.846154,4189.230769,4305.128205,4205.641026,Like
4227.692308,4232.307692,4231.282051,4246.153846,4225.641026,4212.307692,4225.128205,4223.589744,4222.564103,4231.794872,4238.461538,4192.307692,4304.615385,4207.692308,Like
4225.128205,4234.871795,4230.769231,4246.666667,4224.102564,4213.333333,4220.0,4214.871795,4218.974359,4230.769231,4236.410256,4192.307692,4304.102564,4204.615385,Like
4231.282051,4237.948718,4235.897436,4247.179487,4222.051282,4215.897436,4220.512821,4222.051282,4224.615385,4233.333333,4243.589744,4189.230769,4313.846154,4202.051282,Like
