ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4188.717949,4253.846154,4193.846154,4250.769231,4230.25641,4221.025641,4226.153846,4211.282051,4225.641026,4229.230769,4281.538462,4206.153846,4271.282051,4265.128205,Dislike
4187.692308,4251.282051,4195.384615,4249.230769,4228.205128,4217.948718,4221.025641,4214.358974,4226.153846,4227.692308,4284.615385,4206.153846,4272.820513,4264.615385,Dislike
4193.333333,4257.948718,4200.0,4254.358974,4229.230769,4218.974359,4223.076923,4213.333333,4225.641026,4226.666667,4288.717949,4210.25641,4279.487179,4273.333333,Dislike
4195.384615,4264.102564,4203.589744,4259.487179,4226.666667,4220.0,4226.666667,4215.897436,4227.692308,4226.666667,4293.846154,4210.25641,4284.615385,4278.461538,Dislike
4195.384615,4254.871795,4207.179487,4255.384615,4229.230769,4219.487179,4223.076923,4218.461538,4229.230769,4230.25641,4299.487179,4210.769231,4286.153846,4275.384615,Dislike
4191.794872,4249.74359,4200.512821,4250.25641,4225.128205,4218.461538,4218.974359,4221.025641,4230.769231,4230.25641,4299.487179,4205.641026,4285.641026,4271.282051,Dislike
4187.179487,4252.307692,4194.871795,4247.692308,4224.615385,4215.897436,4216.923077,4215.384615,4226.153846,4227.179487,4299.487179,4201.025641,4280.512821,4275.384615,Dislike
4192.307692,4254.358974,4199.487179,4252.820513,4227.179487,4216.923077,4221.538462,4214.871795,4227.179487,4228.717949,4311.794872,4206.153846,4284.615385,4278.461538,Dislike
4198.461538,4256.923077,4201.538462,4260.0,4223.076923,4222.564103,4231.794872,4233.333333,4241.538462,4229.230769,4326.153846,4209.74359,4295.897436,4272.820513,Dislike
4197.435897,4258.461538,4201.538462,4260.0,4230.25641,4223.589744,4232.820513,4236.410256,4243.076923,4225.128205,4331.282051,4214.871795,4296.410256,4269.230769,Dislike
4194.871795,4257.948718,4195.384615,4256.410256,4228.205128,4220.512821,4227.179487,4224.615385,4235.897436,4224.102564,4327.692308,4215.384615,4295.897436,4266.153846,Dislike
4186.666667,4245.641026,4186.666667,4246.666667,4224.615385,4216.923077,4221.025641,4214.871795,4228.205128,4225.128205,4312.307692,4207.692308,4291.282051,4261.025641,Dislike
4178.461538,4234.871795,4184.615385,4236.410256,4230.25641,4212.307692,4215.897436,4212.307692,4224.615385,4225.128205,4295.897436,4202.564103,4282.051282,4253.333333,Dislike
4177.435897,4240.512821,4187.179487,4240.0,4226.666667,4211.282051,4214.871795,4215.384615,4229.230769,4226.153846,4289.74359,4204.102564,4280.512821,4244.615385,Dislike
4177.948718,4246.666667,4191.794872,4244.102564,4228.717949,4213.333333,4214.871795,4210.25641,4225.641026,4228.205128,4280.512821,4207.692308,4280.0,4243.076923,Dislike
4174.871795,4245.641026,4188.205128,4242.051282,4228.205128,4209.74359,4208.717949,4202.564103,4216.923077,4226.666667,4268.205128,4202.564103,4277.435897,4240.512821,Dislike
4172.307692,4241.025641,4182.564103,4238.974359,4224.615385,4205.128205,4200.512821,4195.384615,4209.230769,4225.641026,4256.410256,4193.846154,4274.358974,4233.846154,Dislike
4170.25641,4240.0,4183.076923,4234.871795,4228.717949,4206.153846,4201.025641,4191.282051,4208.205128,4227.692308,4247.692308,4193.846154,4270.769231,4230.769231,Dislike
4163.076923,4238.974359,4179.487179,4233.333333,4227.179487,4205.128205,4203.076923,4199.487179,4215.897436,4227.692308,4240.512821,4195.384615,4268.205128,4227.179487,Dislike
4160.0,4234.871795,4176.410256,4232.307692,4228.717949,4201.025641,4200.0,4200.0,4213.846154,4227.179487,4230.769231,4197.435897,4264.615385,4223.076923,Dislike
4163.589744,4234.871795,4173.846154,4228.717949,4226.666667,4201.538462,4204.102564,4192.820513,4211.794872,4226.153846,4226.666667,4196.410256,4263.589744,4215.897436,Dislike
4162.564103,4234.358974,4170.25641,4226.666667,4225.128205,4201.538462,4206.666667,4192.820513,4216.410256,4227.692308,4227.179487,4192.307692,4265.128205,4211.794872,Dislike
4162.564103,4232.820513,4172.307692,4228.205128,4231.282051,4199.487179,4202.564103,4192.307692,4211.794872,4229.74359,4223.589744,4194.871795,4263.076923,4210.769231,Dislike
4168.205128,4235.384615,4175.384615,4231.794872,4228.717949,4203.076923,4206.153846,4194.871795,4211.794872,4229.230769,4221.025641,4196.923077,4262.564103,4203.589744,Dislike
4175.897436,4236.923077,4180.0,4233.846154,4229.74359,4205.641026,4209.74359,4196.923077,4215.897436,4228.717949,4223.589744,4198.461538,4264.615385,4200.512821,Dislike
4178.461538,4240.512821,4184.102564,4238.461538,4230.769231,4204.615385,4208.717949,4194.871795,4212.820513,4226.153846,4221.538462,4196.923077,4263.589744,4200.0,Dislike
4179.487179,4241.025641,4181.538462,4240.0,4225.641026,4203.589744,4209.230769,4193.333333,4212.307692,4226.666667,4215.384615,4198.461538,4261.025641,4199.487179,Dislike
4186.153846,4234.871795,4182.051282,4232.307692,4228.717949,4202.051282,4203.076923,4191.794872,4214.358974,4230.25641,4215.897436,4203.076923,4264.615385,4194.358974,Dislike
4189.230769,4236.410256,4179.487179,4227.179487,4226.666667,4200.0,4197.948718,4196.923077,4218.461538,4231.282051,4213.333333,4198.461538,4264.102564,4184.102564,Dislike
4184.102564,4232.820513,4177.948718,4225.641026,4227.179487,4198.461538,4199.487179,4195.897436,4215.384615,4228.205128,4205.128205,4195.897436,4254.871795,4182.051282,Dislike
4182.564103,4225.641026,4178.461538,4223.076923,4228.205128,4200.0,4197.948718,4191.282051,4209.230769,4225.641026,4202.564103,4198.974359,4255.384615,4185.128205,Dislike
4185.128205,4228.205128,4173.333333,4223.076923,4225.641026,4200.512821,4194.358974,4193.846154,4211.794872,4229.74359,4201.538462,4196.410256,4256.923077,4183.076923,Dislike
4182.564103,4229.74359,4170.769231,4223.589744,4231.282051,4198.461538,4195.384615,4190.769231,4211.282051,4233.333333,4196.923077,4194.871795,4248.717949,4181.538462,Dislike
4176.923077,4228.205128,4168.717949,4224.102564,4226.153846,4198.974359,4197.948718,4190.769231,4209.230769,4231.282051,4194.871795,4191.282051,4252.307692,4183.076923,Dislike
4177.435897,4226.666667,4171.282051,4223.076923,4224.615385,4202.051282,4201.025641,4196.923077,4212.307692,4227.179487,4190.769231,4186.153846,4250.769231,4186.153846,Dislike
4184.615385,4230.25641,4178.461538,4226.153846,4231.794872,4204.102564,4209.74359,4206.666667,4223.589744,4224.615385,4187.692308,4188.717949,4243.589744,4188.205128,Dislike
4186.666667,4234.358974,4177.948718,4229.230769,4228.205128,4204.102564,4207.692308,4209.230769,4226.153846,4228.205128,4190.25641,4188.717949,4248.205128,4194.871795,Dislike
4181.538462,4227.692308,4175.384615,4226.666667,4229.74359,4200.512821,4192.307692,4194.871795,4211.282051,4234.358974,4190.25641,4184.615385,4247.692308,4204.615385,Dislike
4177.435897,4218.974359,4173.333333,4222.564103,4229.74359,4198.461538,4192.307692,4195.384615,4207.692308,4230.769231,4185.128205,4181.025641,4237.948718,4208.717949,Dislike
4178.974359,4217.435897,4174.358974,4218.974359,4229.230769,4200.0,4196.410256,4200.512821,4210.769231,4223.589744,4181.538462,4182.564103,4232.820513,4212.820513,Dislike
4182.051282,4216.410256,4174.358974,4214.871795,4229.74359,4195.897436,4190.769231,4191.282051,4208.717949,4226.666667,4183.589744,4182.564103,4230.769231,4217.948718,Dislike
4177.948718,4212.820513,4171.282051,4212.820513,4223.076923,4191.794872,4190.25641,4190.25641,4208.717949,4228.717949,4188.205128,4175.897436,4224.102564,4217.948718,Dislike
4178.461538,4214.871795,4177.948718,4218.461538,4225.128205,4197.435897,4194.871795,4197.948718,4209.74359,4227.692308,4195.384615,4178.974359,4223.589744,4219.487179,Dislike
4186.153846,4224.615385,4180.512821,4224.615385,4225.641026,4202.051282,4194.871795,4203.589744,4214.871795,4228.717949,4199.487179,4180.0,4229.230769,4222.051282,Dislike
4185.128205,4224.102564,4176.410256,4220.512821,4224.615385,4198.461538,4193.333333,4197.435897,4210.25641,4228.205128,4203.589744,4174.358974,4223.076923,4222.051282,Dislike
4182.051282,4222.564103,4180.0,4219.487179,4228.717949,4197.435897,4194.358974,4189.230769,4202.564103,4228.205128,4215.384615,4176.410256,4219.487179,4221.025641,Dislike
4182.564103,4225.641026,4183.589744,4226.153846,4225.641026,4201.538462,4197.948718,4196.410256,4208.205128,4226.666667,4224.615385,4175.384615,4225.641026,4220.0,Dislike
4181.025641,4222.564103,4186.153846,4225.641026,4230.25641,4201.025641,4200.0,4203.076923,4211.282051,4226.666667,4227.179487,4173.846154,4224.102564,4220.0,Dislike
4178.974359,4224.615385,4191.282051,4224.102564,4229.74359,4203.589744,4198.461538,4203.076923,4212.307692,4228.205128,4234.871795,4178.461538,4222.564103,4215.384615,Dislike
4178.461538,4224.615385,4194.871795,4228.205128,4223.589744,4209.74359,4198.974359,4204.102564,4216.923077,4226.666667,4243.589744,4179.487179,4222.564103,4213.333333,Dislike
4180.0,4215.897436,4198.974359,4226.153846,4227.179487,4207.179487,4200.512821,4198.461538,4213.333333,4227.179487,4242.051282,4176.923077,4218.461538,4217.435897,Dislike
4178.974359,4220.0,4199.487179,4225.641026,4227.179487,4203.076923,4202.051282,4198.974359,4214.358974,4227.692308,4244.615385,4173.333333,4221.025641,4214.358974,Dislike
4179.487179,4227.179487,4204.615385,4227.692308,4228.717949,4210.25641,4206.153846,4207.179487,4222.564103,4227.179487,4252.820513,4175.897436,4226.666667,4208.205128,Dislike
4181.025641,4225.641026,4209.230769,4228.717949,4227.179487,4218.974359,4212.307692,4213.846154,4224.102564,4226.666667,4256.923077,4179.487179,4227.692308,4200.0,Dislike
4181.025641,4221.025641,4209.74359,4227.179487,4224.615385,4214.871795,4213.333333,4216.923077,4223.076923,4230.25641,4261.025641,4176.410256,4225.641026,4186.153846,Dislike
4186.153846,4219.487179,4213.333333,4228.205128,4231.794872,4211.282051,4212.307692,4218.974359,4226.153846,4231.282051,4263.076923,4174.358974,4226.666667,4175.897436,Dislike
4186.666667,4220.512821,4212.307692,4228.205128,4228.205128,4215.897436,4220.0,4220.512821,4228.205128,4226.666667,4261.025641,4173.333333,4233.333333,4165.641026,Dislike
4180.512821,4215.384615,4209.74359,4225.128205,4228.205128,4215.897436,4218.974359,4206.666667,4214.358974,4228.717949,4255.897436,4173.846154,4230.769231,4157.948718,Dislike
4181.538462,4211.282051,4206.153846,4223.589744,4230.769231,4213.333333,4210.769231,4200.512821,4208.205128,4230.25641,4254.871795,4171.282051,4227.692308,4150.769231,Dislike
4188.717949,4217.435897,4202.051282,4227.179487,4226.153846,4215.897436,4213.333333,4215.897436,4221.025641,4226.153846,4252.820513,4172.820513,4234.358974,4144.615385,Dislike
4194.358974,4221.538462,4207.179487,4247.179487,4227.692308,4218.461538,4217.948718,4220.512821,4224.102564,4224.102564,4249.230769,4178.974359,4242.051282,4142.051282,Dislike
4192.820513,4223.076923,4207.179487,4280.0,4226.666667,4215.897436,4217.948718,4217.435897,4221.025641,4228.717949,4248.205128,4177.948718,4248.205128,4136.923077,Dislike
4195.384615,4228.205128,4204.102564,4290.769231,4226.153846,4212.820513,4215.897436,4218.461538,4225.641026,4233.333333,4246.666667,4182.051282,4252.820513,4136.923077,Dislike
4205.641026,4241.025641,4208.717949,4287.692308,4226.153846,4215.897436,4221.025641,4225.128205,4232.820513,4231.282051,4243.076923,4189.230769,4258.461538,4141.025641,Dislike
4209.74359,4242.051282,4208.717949,4291.282051,4225.128205,4217.948718,4225.128205,4227.692308,4230.769231,4227.179487,4234.871795,4186.666667,4262.564103,4143.076923,Dislike
4210.25641,4230.769231,4204.102564,4285.128205,4231.282051,4217.435897,4222.564103,4220.0,4225.128205,4228.717949,4227.179487,4189.230769,4261.025641,4144.102564,Dislike
4211.794872,4231.282051,4199.487179,4276.923077,4225.641026,4220.0,4222.564103,4225.641026,4234.358974,4228.205128,4223.589744,4192.820513,4263.076923,4146.153846,Dislike
4209.230769,4232.307692,4195.384615,4278.974359,4224.615385,4220.512821,4222.051282,4230.25641,4233.333333,4224.102564,4214.358974,4190.769231,4263.076923,4151.282051,Dislike
4206.153846,4227.179487,4186.153846,4273.846154,4229.74359,4214.358974,4220.0,4224.615385,4224.102564,4226.153846,4195.897436,4186.666667,4256.923077,4151.794872,Dislike
4204.615385,4230.25641,4176.923077,4266.666667,4224.615385,4217.948718,4224.615385,4226.666667,4231.794872,4231.282051,4185.128205,4186.666667,4256.923077,4146.666667,Dislike
4210.25641,4237.435897,4183.589744,4276.410256,4228.717949,4226.666667,4234.358974,4230.25641,4237.435897,4227.692308,4184.102564,4194.871795,4268.717949,4147.179487,Dislike
4219.487179,4245.128205,4186.153846,4287.179487,4227.692308,4224.615385,4239.487179,4234.871795,4236.410256,4224.615385,4179.487179,4198.974359,4278.974359,4152.307692,Dislike
4222.051282,4249.230769,4177.435897,4283.589744,4222.564103,4223.589744,4237.948718,4240.512821,4241.025641,4231.282051,4169.230769,4197.948718,4275.384615,4160.0,Dislike
4223.589744,4255.897436,4177.435897,4284.615385,4228.717949,4228.205128,4237.948718,4242.564103,4247.179487,4234.358974,4166.666667,4202.564103,4272.820513,4161.538462,Dislike
4225.128205,4266.666667,4180.512821,4291.794872,4227.692308,4229.74359,4242.051282,4250.769231,4251.794872,4228.717949,4169.74359,4205.128205,4281.025641,4157.948718,Dislike
4226.666667,4267.179487,4176.923077,4289.230769,4227.179487,4228.717949,4241.538462,4253.846154,4250.25641,4227.179487,4166.153846,4204.615385,4284.615385,4163.589744,Dislike
4229.74359,4267.179487,4168.717949,4286.666667,4225.128205,4224.615385,4240.512821,4244.102564,4243.589744,4228.717949,4155.897436,4203.589744,4277.435897,4171.794872,Dislike
4230.769231,4271.794872,4163.076923,4287.179487,4225.128205,4217.435897,4240.512821,4235.897436,4235.384615,4227.179487,4147.179487,4200.512821,4266.666667,4174.871795,Dislike
4226.666667,4273.333333,4158.974359,4280.512821,4230.769231,4215.897436,4235.384615,4237.435897,4230.769231,4225.128205,4142.564103,4197.948718,4260.512821,4177.435897,Dislike
4222.051282,4274.358974,4151.282051,4276.410256,4227.692308,4221.025641,4232.820513,4240.512821,4237.948718,4229.230769,4137.435897,4195.384615,4258.974359,4179.487179,Dislike
4223.076923,4270.769231,4152.820513,4275.384615,4229.230769,4217.435897,4234.871795,4230.25641,4235.384615,4232.820513,4132.820513,4196.923077,4249.74359,4183.589744,Dislike
4221.538462,4270.769231,4154.358974,4271.282051,4229.230769,4214.871795,4235.384615,4224.615385,4226.666667,4229.230769,4137.948718,4199.487179,4244.102564,4183.076923,Dislike
