ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.418125388123538,7.883907930416639,5.996865424746285,7.447870655413997,0.39200202403183443,17.160517499033585,5.304750635919838,0.37443880331286095,17.489741225466087,-0.5362019110862647,4.513795433649855,13.00105404730499,4.467062450893009,1.9357998895579347,Dislike
-4.238000164111427,27.362695464836413,18.937426703880313,26.33896939240619,1.4513900890119462,56.676719687712534,16.449428013217904,-0.8615950011044554,55.838693694318756,-1.6978248931852042,16.346799175470288,40.11718975724661,17.057269790096672,5.594767680483752,Dislike
-2.1341519692276303,36.483429912918716,20.352208711298836,35.67725681394192,1.8009315958165697,66.09195631945565,16.35626637531213,-4.403327013633936,64.01203774128341,-1.3210588170313795,25.455373405448164,38.94890625202466,25.52166203582959,7.134213556067108,Dislike
2.9180735247090137,27.392848838514915,13.185601819038114,26.75218457124263,2.439217322760202,41.418914141453754,9.29673874453033,-0.9418984823760419,46.47070226316397,0.4963645319266115,23.283755415277962,12.61309837203715,17.0292605266406,7.459811266120067,Dislike
0.01954004514140939,19.116200787621693,14.56654034511946,19.40831967692681,3.9979270985376227,35.99734876299324,13.01806163359533,7.158536284036724,46.1476479913068,0.3492529549612252,9.693290274151227,4.275956192264841,2.102135891595823,1.94594934219343,Dislike
0.7952572286813573,22.757738367452514,13.802384543170081,23.92570263845178,0.7363635158722788,37.19904749724813,15.60359553835248,5.310291908077175,37.9524853736163,0.17851685388879512,2.30534018726739,2.2694920553978397,4.92554286993005,-5.49898380565155,Dislike
11.574029133980492,33.2920537816802,12.636995856130344,31.96437280248955,-3.95824695473761,32.03672333248436,17.40286651799046,4.508724032822185,34.75383588159697,2.694990370953937,17.308222611390452,3.641604582182346,17.69635158048699,2.920978618769417,Dislike
1.6205579771461993,16.957722584293816,11.029659078674666,16.68181693089768,-3.188073695613938,24.190088519453774,19.569505177478582,8.786170648320851,40.67552181612113,2.6367576580368763,14.54525230132574,5.939419280140303,-1.071672506339283,5.484450294660408,Dislike
-22.37801228734419,-21.78958141283884,-0.3145832046481063,-17.226208771720792,-1.6150798357343468,2.5766149764997603,12.080683706754266,-1.0464532691589994,2.3645368006953404,-1.1214596201914517,-22.037539522043385,-9.285431668202097,-32.82488536057159,-11.825808949280374,Dislike
-14.194640738319004,-18.018019886339435,-0.386685074385956,-16.799295805996362,-0.25824552617806973,-1.858447224938164,14.838113436242047,-10.198919868196054,-26.561399234934054,-1.954478518501353,-25.557835982256286,-11.760269553172414,-18.223457855559275,-10.661660823875089,Dislike
14.758589776799022,21.721862255846826,9.816317769217903,18.25869057671381,0.9996185501882912,15.367470463549495,25.290643428885907,1.8716415367027706,13.928464470891118,0.02651074662714621,18.1980049247975,-0.17136798351787874,23.549530691620795,9.257795202688097,Dislike
23.246362416398213,32.42252847831868,11.15684841972202,31.32389912135386,1.6998350067550354,15.241627017775755,24.382991794881004,12.376049239622997,44.98864825920924,0.17667736798111056,39.369739537297676,-6.177647997383024,36.03631086898532,13.626698459722475,Dislike
11.243560060079206,9.360660693783894,3.3773203867109753,8.562160923197121,1.0406543142909843,-0.09235005989411604,19.514280024272878,3.242448258734154,12.370928794983307,-0.934030625252299,12.530300233940412,-16.934493814949178,16.285695788755106,0.22541325916369193,Dislike
2.4900186679123433,-8.662993481085653,-5.31611881664222,-10.301559895008054,-3.27714118156708,-7.67805325569994,15.984728692075791,-3.738343494662882,-18.512612426561308,-0.02518207351041124,-14.157734696857341,-15.357655543706892,7.659666765592421,-10.964491477237216,Dislike
8.126582914602217,-4.749742785204685,-2.033292185648147,-5.0142634473815,-2.2089319268515792,-8.502400426590807,12.46629886187233,0.5399696280917365,-14.474994816146292,2.2085398670000287,-10.437565304332907,-7.7726949865801105,34.17723588082391,-7.928656512143375,Dislike
15.879711931741248,5.31556016958131,-0.6099522175503829,1.8080441345404719,1.5132621019598143,-14.772851609020574,1.048984504716005,-4.626459595702992,-13.057386187735457,0.46655212837997584,2.218788597254953,-3.863852273714003,49.47193793462563,-0.24872694067294843,Dislike
17.662001961616205,6.073994139230262,-5.623602378114375,0.5276989238752794,-1.3555842125525357,-16.774788677606765,-4.7468675443864825,-7.5014989043723395,-3.076888732603692,-3.2126993746238934,8.274214971490622,-4.803428560404607,20.910036110163702,8.57084535880469,Dislike
13.280182580562908,-3.6342434456361765,-1.275997643383704,-5.515818788199391,-2.5269810724584687,-10.927247129020838,2.3994239054039355,1.0458492293425659,4.365707731454512,-1.6914453076812328,0.8123019265707672,-11.318153700320867,-13.372259842219687,17.101650004434735,Dislike
