ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
7.197847061743502,10.00728860187695,10.990724340540941,1.7414183430757175,0.5025158775504287,2.6445133085487487,0.039167379554847566,0.42041344989779816,1.2554824491993117,-0.48090394291202104,39.57619007905441,-4.785997719557366,6.923323865220574,4.370637692171082,Like
20.56046334058826,30.395268367689177,35.16800722202855,2.9041256066926477,1.7824740121075142,8.294825796020376,-1.6435353415762193,-0.15530308407262539,2.1770223773901183,-1.0077724108077293,128.79819326606975,-16.649629749538608,20.425294342800985,13.508328486643743,Like
14.719555677778708,26.873171198048098,36.95075869966839,-4.542308062446454,1.0983432726926308,8.814377882311781,-5.516809515272071,-3.5110128943339367,-1.9715758161818302,-0.46964435103584357,142.50105035474826,-22.024246607130028,16.506475462519198,12.379629457259643,Like
-1.7304632531910755,5.187343332996602,18.073207239416526,-11.643193228918635,-1.4583114151508616,5.859685502747546,-3.066032453846719,-4.310247793951653,-4.2641874144809115,-0.8881948344200233,78.03930536828602,-17.790767994954567,0.23176626734298234,2.8160471329339836,Like
2.0275128905871287,7.127325162199793,18.45357379503279,-5.296213730545626,0.15657961723389813,7.726064133153473,5.97174654381276,-1.0422844264525235,1.7342010397462106,-1.9526099313564225,69.90111824024126,-16.64899843923711,-1.1663886778701227,2.2468885357566886,Like
5.391199187154971,11.81585859485314,19.611170520613392,0.08440597431387986,2.651948269476877,7.062049364932719,4.259099391924498,-1.602851675729053,4.379264334096997,-1.0345085833639927,68.82312103412562,-15.318483650208506,-1.894095537786797,1.6168825243175715,Like
-1.8721742381325859,2.2660947239755167,8.89791111246895,-3.3097175416291895,-0.2714646182824729,2.7605384831915325,-2.7420320557073605,-2.50941447901114,0.6803228685590288,-1.053267533455755,35.516529688626626,-9.029361548146174,-6.818805376457394,-3.4779236412638497,Like
-1.192219306718719,3.8155307991392853,9.363086485065207,-2.8499147177868247,-2.1004022300327096,3.526004395429337,4.24563528255789,2.133269618563582,-0.15897889951872993,-0.7670759552211939,28.44657099818168,-4.136174281379503,-2.4316308481734508,-2.4751550539411546,Like
-1.6191761409550638,6.018888884034045,10.68051084644241,-2.2237211480849575,-0.3589452468691974,3.9471456396348086,7.0074148548484665,1.8921656161969855,-0.2810159793958888,1.9437045649516977,18.671049352458645,-4.3357629108539575,-2.8706684777838336,-3.9940381815656325,Like
-4.165195555441427,-5.773579294753481,4.934004308478178,-7.672733868983762,0.7373603145018499,-0.13665696538025007,-5.958598101965826,-6.835620623981757,-3.4861705358529234,0.43885198562851313,2.7976742267175254,-5.181620649247066,-7.485491111629512,-10.829819364512424,Like
-1.2194092947189383,-8.804372789706054,3.0469674183651474,-6.39246448558441,1.1393137169177066,-1.912494006733855,-7.9196222733172075,-10.33811596319401,-5.862122717993036,-1.977717653285238,-0.48826463835979794,0.9272341635488912,-2.782406315824275,-14.375534234723844,Like
-4.128866145932377,0.742329247783629,2.676400654804352,2.383864477463195,-0.1285467346378192,0.10741428829381716,-0.5092397203804173,-6.147051213729556,-6.52327329828052,2.3554039414521375,-13.633847857015969,6.167258315758811,-0.615848913723417,-18.93299872318412,Like
-9.609988863498149,-3.340685773239438,-2.7035063302807387,2.529688675517959,-1.8111262602493687,0.2959932439759778,-5.41368350907023,-6.049208552627292,-7.511243949428229,4.240036275653577,-26.81442822205296,1.9931243461033503,-6.84935242961828,-24.720347548837584,Like
-5.9876982210562595,-13.342145254045043,-9.623239185369687,-2.990927421334414,-0.7368888540521392,-2.6532659942913046,-10.340857361211736,-8.116175084025128,-6.71151337834518,-0.1476137680296527,-28.260671279678732,-0.02451151537098628,-7.402268559492536,-22.334865975411805,Like
-0.3832457560987832,-7.235520658643221,-7.774755558906385,-1.1843306288287303,0.7885858833006294,-3.0151015361624762,-4.382988017029403,-2.8973555803675533,-1.3187526412711261,-0.17575171430507086,-28.653209350149325,5.928274163739911,-0.596957296485545,-17.000390004769848,Like
-0.3704607330404349,-5.587305383064055,-2.798584340840666,1.0230652902088688,0.38160885933995703,-1.153408654599426,-0.9368074999104712,2.8075678060054354,2.9580088877454402,2.181361275407708,-33.741747012925465,8.78817074542647,-0.48027991358822064,-20.429418300631482,Like
-4.712051012317558,-15.512644480687188,-7.448128674353299,-3.0873079367403493,0.15722406820098755,-3.0211477365539263,-4.46244340104055,-1.1325925842959528,-2.2092613295352357,-0.2761775931317831,-45.61854023263848,3.9065375030236655,-7.843220362201546,-23.536277449684007,Like
-6.539052802841176,-10.897883403928772,-10.5935364593595,-2.1967564412296117,-0.2684498177988571,-3.9437316900596677,-4.57475697270898,-4.920252609680677,-5.739651929899733,-1.1279454716212554,-51.69592662651539,0.23882118276437314,-7.496036289762882,-17.336783537020032,Like
-1.3211832474333327,-2.8160071819170844,-5.930690679732949,4.117444832868051,-1.9096000729525433,-0.5997894881615893,1.002581557173803,2.0235579137440016,2.3345448446497317,2.4347042232214826,-44.501619233419405,4.220953173714526,-0.6492518543859215,-16.125081374046538,Like
0.9963188620144425,-8.902737155519606,-6.505845431155009,3.825170898205833,-1.0704982470332298,-1.2127784948079636,1.733488331903097,4.9745374880101965,2.56600994430748,2.9473545352171167,-43.467948264510795,9.99544166942498,-0.8035234987751015,-23.490158482203796,Like
-1.8544864291550143,-10.60588470817971,-10.009777341785123,2.160577591310653,-0.32283379537153334,-4.455287468413536,-0.8739495043907908,-1.5760136178936897,-5.132534845542848,0.7031026767756695,-53.635869239362805,10.040235664365884,-2.173711903688877,-23.68917650676843,Like
1.5069858895918107,-7.6638242321074515,-9.220152760700048,6.222562782012242,-1.6873593294345177,-2.8266072914614147,2.725623584877751,0.9975008213790695,1.540855875318413,1.7231985240816479,-59.233568590085156,7.950314741702405,0.23456585585236217,-15.983433891345243,Like
7.940398759289961,-8.181585914323781,-9.714315482203713,10.47230100266633,0.5248267440005578,-0.34021142385209613,4.939966336679458,9.095575119357283,8.125151345682433,1.5451490172947708,-57.66469645039767,9.563262304741755,-0.5762619085372773,-9.9749594297674,Like
8.140570739848009,-4.2534679654523435,-11.384472873687772,11.671411327038966,1.8465377523294704,-1.5497395215451082,1.2347738882882269,6.6038512424682985,2.324023109716238,-4.229814559518655,-55.933614590483394,10.293418265944618,-0.7653672568860864,-6.23412073113105,Like
3.1848839720950317,-6.978922025454043,-11.960221887186663,5.901775337608307,-0.6425129040121722,-4.076514072179391,-0.18054874774096819,1.5463389341628795,2.1956906152172593,-5.083886169268129,-59.941845467721265,7.0708980475187815,-0.06475838348794055,-4.3772607083338695,Like
-4.475389574286414,-14.932970828541348,-14.516627862218929,-2.337636603686185,-0.20781681151408826,-4.817586614432182,-0.08602247421621723,2.3133449055070234,3.2812290419491394,1.4487331977700277,-67.48354327186159,4.429619166741328,-4.351029874490153,-6.067998703704072,Like
-11.246338700987382,-11.464650958613175,-16.158933126875265,-2.436543570853522,0.18107551212799844,-4.572879310614206,-1.9522900084228036,1.5331116571724674,-3.6891520298475435,1.694932983298538,-67.56361175373641,2.371727723208732,-8.745634511245656,-7.926429857375698,Like
-15.068500042324382,-14.719101705876703,-16.368669377147786,-5.575950701700245,-2.016224861497077,-7.553598917230694,-4.227944921378885,-2.8892738867702406,-4.34919501813369,-3.047251302752652,-62.6737655264815,-0.11760477280760995,-10.618458996882087,-7.330522814450266,Like
-17.435071909574262,-27.12228453206596,-16.872496465094095,-14.377886332232611,-1.5946152177466832,-9.771702339600024,-5.1164430786437585,-4.1323017825210915,2.331742468051492,-2.4395393300116393,-60.956138331081284,0.7828498920496951,-8.14397049163669,-6.73205068591799,Like
-14.36877696436949,-21.913818492641255,-10.472396909871327,-7.944732556895527,0.9614565630080956,-5.424217329852652,-1.8693843695537815,0.3003040986702392,6.478898371727936,-0.632195438992851,-57.0279044051212,5.329687192774591,1.2438932067696191,-3.362523250523898,Like
-10.198933669591083,-12.465795675165877,-4.211291690121991,3.460862705481036,1.572995472821767,-1.9399673928123145,0.9373899515940307,5.499772162417861,9.063434685288739,-0.3188943458489492,-52.03338143857263,7.598766466470575,3.81365773115234,7.532849293200755,Like
-15.384202007912581,-18.48683660196755,-10.612550704300133,-3.5007299156554543,0.17531247429474156,-3.9373359365677887,-2.100605345894835,4.897429200061628,8.772037517772025,1.7770946635097742,-51.83618103716375,5.097817664966305,-6.60794265963506,18.98856371697059,Like
-19.974549829155215,-24.01819178800988,-14.191294348188118,-12.411814215887091,0.057363806528573646,-6.374665704612751,-2.9961196676983164,2.190678290941747,6.400857196292259,1.7891818951892522,-46.41880734844194,2.618679174564086,-10.61590019292137,23.360743729544033,Like
-17.47433421430342,-24.325224194603813,-7.705706734381042,-9.234185964376698,0.8372142034728584,-7.468642030049337,0.4828877078868068,4.653476361005769,5.060487746893289,-1.012841317670904,-31.061287850671654,1.255692963205803,-4.467510764363984,26.259584370291208,Like
-21.15690867873753,-26.837735428203707,-7.622000609088346,-10.395989969078805,0.051960456608208805,-7.869313391979797,-1.5350348894548946,3.294354204340963,-2.042016955228031,-0.5406564298048618,-18.59926184248448,-2.0552686691137216,-7.48311983963771,31.757645619933008,Like
-29.793517331085216,-29.400149315548184,-11.913269165327979,-19.12241041619859,0.008934106464216607,-9.08372635665135,-5.9667266571591195,-3.3931371206840146,-9.419497841556744,1.5782610803316974,-13.701517150440317,-4.960990337676633,-18.641618970603346,33.70050500351755,Like
