ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-0.651034166017128,-0.42606259798071955,1.138332079477187,1.1359088779707625,-1.1332690442468034,-1.4758296164947584,3.8602417980919213,6.740683699896131,22.58335339311502,0.4923011447590137,-3.301081304577518,3.605276362945588,5.450324439490159,5.337443595101244,Like
-3.0099180476912837,-0.5071162089291881,3.8104706431304276,4.893969676465815,-2.4602167356764033,-3.7936609991777175,10.55996599496507,22.108236705300744,75.68092212576104,1.6610092169746826,-11.19476348718175,11.477800815543139,17.141973599431275,16.55930129760076,Like
-6.28493807654806,0.2253965540217796,2.1041447039607775,5.257915680103734,-0.6587261880228442,-2.97396799807711,4.511365725906893,23.63076917215922,89.34965214389995,2.543893993407475,-13.23694583578343,11.186341801393974,15.767840724339187,15.52338958582504,Like
-7.829975664481779,-0.7364678368269372,-4.481817206727271,-2.791371759245094,0.22864401757785768,-2.3948223834460123,-9.322265499145933,9.394623642198926,56.30910208188848,3.543456230413214,-7.785193704575896,4.211114255624716,1.6576362767204083,6.428755479637495,Like
-4.674043594732138,0.1751953467448255,-2.0021039174492135,-5.496103152523746,-0.8492492245885807,-2.9812002613088717,-6.279553966394295,7.708265553302189,52.651421011706574,3.442939909372622,-6.3391270777056175,7.351031338220533,0.22751755083426417,13.063221430820413,Like
3.1928733205440927,4.775148335309858,6.71530577198431,1.284494229260568,1.4019210983975972,0.6142653278247756,7.238931569103219,16.016229651533404,57.3620424670717,-1.020978218500631,-6.050844048520569,11.809079572617446,6.72236516682313,17.918526865845195,Like
8.72437657019781,3.296776748722436,6.107244351125116,1.3483155593036127,0.6526247440461277,0.6698975662039779,14.426089553783328,17.76940218938409,43.489747394404475,-4.102460980887568,-2.2229036130617317,8.92100282838696,8.193622306419183,7.644286440093875,Like
6.0573918690314175,-2.1584859326103345,4.556052355425585,-2.799302244641991,-3.0476916103505407,-4.459672309485371,11.74985826110499,11.43094816605192,37.14215645666819,-0.6389162475460837,-0.2203347604249153,9.207396329834598,7.844885451994125,5.4531195370924,Like
1.5909050073359081,-2.55572897458696,4.324436480581092,-2.8467991911791986,-1.113195331275729,-3.6830437626083,0.22357438639818739,2.7711573290028966,26.46373326053051,0.0908668487087878,-0.7272801585974489,6.288201251906214,3.671217246862848,9.525240191315644,Like
1.6853886988861024,-1.887768148409752,-1.3226088361902326,-0.6979172960831153,1.5539420041245906,0.28668506042143804,-0.9649223256736317,3.0898914372035478,16.86061627600716,-4.110594014160943,-2.027318189525934,-1.4854585398836604,1.1116438680014378,5.475885387552658,Like
