ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-25.604845390575658,-20.925051537294628,-24.14147449065486,-19.549112107711224,-1.8560937921489897,-14.931389951084734,-13.412089037307474,-47.03553112417049,-5.533915733851212,0.46956646339061814,-24.029654177046986,-22.2357118384022,-43.47451385348396,-41.077047423025235,Like
-84.82569279907904,-69.6809002190063,-81.41954380983009,-63.914574980655296,-6.768886278457029,-49.55130250297334,-44.539705620353985,-155.22838668091492,-16.85711596267201,1.2156127640797816,-77.1106890566015,-75.30938769865159,-141.56595074791107,-135.8203289608337,Like
-96.80446842238294,-81.29204459633857,-95.49899885442858,-71.97798893724917,-9.042793681454304,-56.75904531919441,-52.40724036848442,-176.21861632519602,-12.16929823872509,0.7522393089052958,-84.26661880980423,-90.93838089402638,-160.37777908294157,-156.79358925953392,Like
-55.53827495818777,-48.95978977476951,-54.82192998220631,-41.75673401857257,-4.968498173763406,-33.03410322073994,-32.277354252003285,-100.43355521859563,5.425447192253615,0.07383912599062234,-50.0421288925849,-56.807534303010655,-98.65861685880952,-96.86554491791796,Like
-49.4283021826822,-39.533053157922495,-47.15661217752499,-36.03256804376305,-2.2828574487701356,-30.586446466321632,-27.97307128809785,-91.11027064676927,1.968837299442582,0.07065288350526927,-51.20183760855316,-42.85563874599115,-89.88633732395132,-91.5089397975033,Like
-50.630383060977586,-36.78005989677516,-55.01484271774561,-32.858788042166765,-4.677736388533781,-33.27751711871907,-31.476550738898297,-96.86903424512877,-10.487931120430034,-1.0470554607989024,-46.81498117656627,-38.04007120501057,-79.20779649161251,-91.84605520770175,Like
-35.25489594343823,-33.71314972215253,-39.36699288358895,-27.03406661729777,-3.6481409847374753,-24.240428366449713,-27.23278423678417,-60.91917823386918,-14.092817669826804,-0.6763032528735463,-32.01605134017147,-30.585434035686085,-55.855241365340866,-61.63463509057889,Like
-41.713690119708446,-46.36030606749458,-35.626491596046606,-38.149448952243176,0.08636787775630794,-24.676484986226125,-25.6022950305478,-52.63078545775279,-26.06283723033431,2.531268242922778,-50.7096798308303,-42.66822449792027,-75.16876880955967,-64.57947007497336,Like
-29.190020876145113,-21.949722661008742,-32.64695312891236,-14.87693275307362,0.9255608999999715,-15.743302125344163,-17.764616819720988,-40.99234040712323,-21.490284829581707,2.642756131134233,-38.395894422529196,-37.65048399509535,-51.173552422481215,-53.97223812253648,Like
5.7490113610140945,20.22423114706939,-13.149741635195927,23.342002064226357,2.777825602477268,3.372452926292075,-7.825768580923253,-13.273219862344,11.709846936468995,-0.9367896539210031,6.950040768283433,-14.093935286758178,3.219003063426733,-20.470557042667714,Like
