ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-28.62171048465485,-12.500218733135794,-10.280212343232126,-30.91930947765252,0.28057992537394183,-9.735000045426473,-5.9977916598570244,-28.799516752929822,-6.393371950622929,-0.1770371079845152,-25.13169554032548,-28.7448138282679,-1.8929172484522674,-10.903847285582676,Dislike
-88.99136591667123,-38.271687724257085,-29.96379198010522,-98.3080808541452,1.6152663182443887,-33.37824210996233,-18.974384830578828,-94.21466320658428,-17.22870048467988,-0.40655447576021053,-79.97528635704488,-91.97719573953553,-4.558701608371497,-32.636217721316996,Dislike
-86.53097497794522,-32.24882912398916,-24.361083658000656,-98.57879951791136,3.025824897699115,-38.33370078558075,-19.256861725647944,-103.64273453010425,-4.73875516931094,-0.2495851777028078,-79.72479602543363,-97.87350129111393,3.523389697019512,-28.223609588421994,Dislike
-33.91540015228419,1.0722541041127385,-5.807280032869837,-33.40510303677547,0.8269990149686918,-17.039909939329835,-8.429178341234191,-52.870053997875296,23.410417565388798,-0.3394369272042279,-26.38731191899422,-50.3462749931101,19.381043011368977,-7.0176764638129825,Dislike
-43.12056772074423,-2.8848252012924736,-13.328963736544637,-29.98065363244775,-1.757667157191861,-12.523306381638264,-7.131124609960839,-46.48316676047634,18.87018704036385,-0.5396385922092742,-28.198732157013758,-50.28250985439903,13.493219606934291,-14.988581066645088,Dislike
-58.88162812469836,-25.292064701264216,-16.331456579329988,-52.176366306659716,0.8973273189763212,-23.55718098649683,-7.61307087312115,-53.303597128479105,-6.498125724250285,0.052782601971637505,-52.8552487041283,-55.87149123088258,-9.576292889883312,-24.09489429307201,Dislike
-32.37810608933071,-15.209636592394347,-6.776497684364772,-34.624244730595606,0.44954650540496155,-19.738078076037716,-8.433953827292711,-31.016341350638466,-7.232710670978162,-0.3714440935694977,-33.31354378665163,-36.11262468016898,-6.965151863200459,-8.86136870441046,Dislike
-21.06161670782416,3.9389443773369184,-9.7117444240016,-21.33272112914228,-2.987692845960388,-10.311547439304826,-10.333341498624138,-15.026451003343702,5.865837403116029,-1.8680872139650733,-10.288425310535608,-34.55883413262256,7.939772403636626,-0.28592755202470777,Dislike
-13.999865981024566,10.35491049956156,-10.822867988704441,-13.762546097762094,0.34291032796621873,-6.221199849696958,-3.358661793344437,0.6426052104654509,4.874478251779691,-1.2387881642818572,-3.8709870923533103,-28.261520181113394,0.29792490994484044,-6.701303994746464,Dislike
7.545908225423961,27.597861847276874,-4.55708861847103,9.584038776009722,1.9688433835967023,4.378165261974397,2.2029213974453983,12.86691648837187,3.7081321940784573,0.8434453865212089,11.015035100076704,-9.188017262061805,3.3882039760477682,-5.7753501270186405,Dislike
16.100933425223403,40.82163416741122,2.873417424642592,23.11578796766347,-0.7272791229856626,12.915852468667179,3.6237590639415034,13.772976207075875,11.29406908038164,0.9035975191352831,26.70233890222489,4.408059722982735,16.94372811767092,5.567089733941562,Dislike
-0.7858735081874677,10.869482123931133,3.4597632239290474,1.08087433412215,-1.6622272231881317,-0.9683179344887343,0.10187232838775628,13.87837268423252,-1.0985363322359145,-0.6668604164989194,10.297941996541418,11.568070166367367,-12.00815343630697,1.420491553348274,Dislike
-8.495889957128881,-12.688875068358541,1.4195524059131244,-19.807403738276545,-1.5393026112352164,-9.31649618798908,-2.49561509484915,12.721547543621007,-20.722373185424306,-0.4640631208519337,-11.301502110157632,16.823776275403286,-42.25321231460219,-6.7350729280153825,Dislike
24.507796457200847,15.56043874395957,13.969244457729443,-1.2666986728312928,0.7284803295973047,8.7709167631747,9.616375000843945,15.908582071496141,-2.9708423537176474,0.3993678117814541,6.051600353707659,30.121707871774227,-17.81631597460043,11.107205050697276,Dislike
50.84442936412773,24.668712806093,21.291772561381343,10.033535786403462,-0.5198231144038152,9.260446365819606,11.066866817447035,19.950344960957967,16.808351967558878,-1.1088905075333497,18.569444688987424,37.52361472649557,-1.2225834067847607,23.936223197118878,Dislike
38.0703423554423,-10.379508826981056,13.026844016347521,-13.108513918002686,-4.338813309397165,-13.52696593456334,0.00778816846600261,21.55146440657426,-9.185181895398134,-1.4452141296619576,-4.573948573964227,30.538089061929433,-30.2564096445101,8.987160846101922,Dislike
