ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.2696782373886486,-2.528776798983,-1.103910929210885,-5.1770517381448595,0.45051546752208427,3.26163836811857,-1.9677505144766334,-3.5121667020316707,3.5080849796897264,0.2444790454771418,2.9531032802184516,9.936688125225858,21.655495787731827,20.355038451043917,Dislike
-6.272761387935074,-8.655874718161577,-5.257407084423892,-16.84202672539182,0.10210786051106036,10.747376406020212,-6.657608965644092,-10.970235908475026,7.178189508120417,0.9944200519253423,8.417062248496887,32.158208481824786,69.63727353349412,66.7406679326541,Dislike
-6.267616754120857,-10.986970686417568,-9.289036862705874,-17.5895225639782,-1.5701313450250458,13.211955338552787,-10.89659657627006,-11.617139854265995,-9.670405039856384,1.7400859949489553,6.630111035675741,35.352126763916004,74.12637288580495,74.71481878730901,Dislike
-8.72515158540255,-10.481123307335308,-7.827244058945158,-8.34782708420614,1.4261546137832206,10.96475854423084,-14.64083859644942,-7.224811122064422,-36.35344417573529,1.4212425150240628,0.8466236190648744,19.464669237586108,34.93582720568643,40.27921279143042,Dislike
-11.147145394441853,-11.939012284431504,-4.122485662414131,-9.634362506448735,4.95550706454804,10.823630547766395,-10.602250132992781,-6.167002355913114,-22.25349124860849,-0.06854995302860384,2.4266278186759056,18.24600738276173,33.01947599571977,35.84317789865247,Dislike
7.637900573013962,0.0003791516039499676,-0.10007225169312128,-4.905819098226149,-0.7391993967553844,7.4110514405718675,5.721104654250202,2.647728134023067,35.56427521123996,-0.30479910980849734,5.976850990982861,20.643164677150192,46.396811936170685,44.47615075116509,Dislike
21.536838506532188,15.74118920598125,3.040445155243481,11.173046924230041,-3.6202626011588186,3.697587845335285,10.35246923766447,12.566032346384304,66.96590529093959,1.6459267135498639,6.644706385685842,15.244302164696075,39.670255787255286,32.98256462877492,Dislike
-0.7443634939371648,2.0687126296542058,-2.9768787620856494,4.945011000156481,0.1701987162765543,2.9589793317473134,-1.9834889753023437,4.467834657203859,28.081027377907663,1.4651024150771488,4.702921120461324,10.167592023246979,34.26183688022235,18.98208133762962,Dislike
-14.061214112191541,-15.152057228441828,-5.587373460868944,-8.047788328922838,-0.20182376778806987,0.834447088033313,-4.431859996791076,-3.9006674116800992,-0.5810392076231707,-1.314871631406352,0.7744758804453298,3.996783479627066,28.73151403054705,12.04350103363091,Dislike
2.447014504102897,-3.870822232298293,3.0230468820130976,1.2177073335031854,-0.07576750130992982,0.24749581874105298,3.5111940806284587,0.4149560711276221,27.148078996847772,-1.0348517634112575,0.6075031024569546,3.0132402782021224,22.300916477627446,11.98100249764586,Dislike
0.6238656698397644,4.43265899270677,-2.4370368182306956,6.862909773710905,1.207969182333224,-1.7449068903686729,5.3191753344397465,-1.1918707947046103,14.127527959214,1.3194316885468231,2.536769093178568,1.5730378122505835,10.261025114508186,3.456733069730319,Dislike
-18.84655090616164,-3.7576365873378226,-12.494243957123421,1.5484992236821369,1.276535488015909,-3.2145376804544172,0.8567714681478866,-7.058938715580718,-24.925662605802295,0.5042202755234798,3.694975112506291,-5.851948308743899,-5.5758191245360536,-3.5420458495749756,Dislike
-12.819723592106646,-5.004257363451134,-0.43912178406136754,3.397676688435117,-0.26355964476792315,-0.7536243507006661,-2.781761853322148,-4.5606137961765505,-7.485150908216114,-1.1246657386329226,5.474127492889524,-8.287019072659593,-1.3835830222654302,8.718832269431521,Dislike
4.613144481759391,0.7083907020329221,10.374087353206054,5.355801339048256,-5.360726248931148,-4.087178119098925,-5.454928874654088,-3.000677151036986,12.648903663714805,0.17791866074959017,1.4915356649776348,-8.65824385239273,3.3133563567343174,10.905244135886118,Dislike
-3.5053423995404795,-0.8546785980717777,0.9947914026178184,-0.16938015604277012,-3.1030201009906944,-9.516390261064045,-9.161205433436248,-6.4953360997731355,1.6938451242133807,0.7159209279014247,-8.087267131567373,-13.114310192277369,-15.072031527122277,-6.188102134115017,Dislike
-20.46692777431571,-7.273189627228584,-6.30998617291349,-6.12639568299778,3.424093753298669,-7.954424375924297,-4.030784537486937,-7.296005924305811,-10.590867758296923,-1.8979513149226663,-9.302277392782784,-16.413715413091666,-19.695204191917103,-11.75216289264657,Dislike
-14.820444778804998,-7.36838537566559,2.1592616544437067,-4.14691631616396,1.799120606598326,-4.4920689203976725,9.72942406647133,-3.3338077182406782,-8.897083036832571,-2.4526606155847057,-2.3466418992234948,-15.327931276315994,-1.0641887457838521,-5.6533713645111305,Dislike
-1.2152005943500068,-5.0714456419760054,5.822109019889162,-1.2961844031174508,-1.8213693372034747,-6.738627255832132,10.836680871928818,-0.10177317410659104,-5.03235455669088,0.49534885431446496,-1.9971963141234133,-14.558390329784029,-4.921222978149444,-14.210423632270064,Dislike
-2.865941397011695,-2.7709385772203747,-3.7598645031594002,-2.9774765350716863,-1.9342197448757634,-11.652630748954529,3.0231762237742865,-1.3096790315270064,-18.256249216140304,1.5625718629817347,-6.616152853424602,-16.481870690636484,-34.16198524820976,-29.094109610313655,Dislike
-6.00093460151096,0.6137478038407371,-4.869551270404601,-0.9499198801616524,-1.6325546515714913,-12.779127874984473,4.760703284469923,-2.6913619910361466,-32.13644457144804,0.2560335264935298,-5.647243682934356,-18.55612760289147,-45.93062691287228,-31.950896476992572,Dislike
-1.0100907928592404,-7.9021077516311165,2.770781089683726,-0.6325639559440286,-4.8368506710078885,-13.598629598591325,-1.177762972655028,-3.5578934746540956,-48.07207510153856,0.12195940540244199,-5.904855955794186,-20.895843163815393,-33.97569105003435,-35.49330355978185,Dislike
-0.24309033564294058,-14.04774991970209,8.476100724278682,-0.41258832327210593,-3.556775639178417,-8.397499044071118,-14.471370273381886,-0.2010407391280058,-41.930025188204496,0.4290914129834024,-12.954910148422616,-17.932022108576763,-31.931384812789815,-38.507692159573566,Dislike
1.8135915837630865,-0.6069783203271859,10.365514503511886,3.8748568692034775,3.6453550318750914,1.7782880915782486,1.4989180855212214,9.235811813461435,-2.100479833154206,-1.1851001748700833,-11.316229436644559,-12.477530277909764,-42.44551422953916,-30.78164610672181,Dislike
7.343505023985563,6.73446591976699,2.7131772276750707,2.872181992899295,2.883351219607247,-0.5167761297852662,23.733050030036118,10.05620000202126,-4.535846307530827,-3.001130367262998,1.5477012475374914,-16.878046052125736,-43.590814424739364,-24.70482788491346,Dislike
1.3908642946808474,2.656621701229679,-0.25999996386970703,3.2869719719979127,1.4425442986422676,-4.142949781706096,11.134313958853948,3.591487791267704,-26.41533044241439,-1.5498795015589817,3.0991462650965946,-20.56663058740465,-43.167905684356775,-26.051531454151434,Dislike
-3.578064431317068,6.974083155535285,5.852957512229336,4.524407903837295,1.658261890487538,-0.44348793555970256,-1.9129628884909082,4.0480337499943975,-16.2242447277388,1.2821353555619606,-7.006816085332943,-15.857667003165616,-49.68055487433403,-31.381307127047457,Dislike
2.3051170695918497,13.409362111112321,2.7714660413851737,1.5653133825425432,-3.6914806092219203,-1.9184543676982995,6.447271077677722,6.995917278480806,-10.625947000666072,0.852905672370385,-8.536499496082024,-14.46036568187581,-56.28945207579776,-35.7036591247938,Dislike
3.1664817663723523,11.331164242803228,0.21065674705131965,3.224935710240784,-2.6188861323810153,-1.8045844361872412,7.784971667948792,8.202855991628097,2.4067325576953307,-1.0675862945823564,-3.825850983354665,-15.425707028835465,-56.90468790593991,-36.26097867789319,Dislike
10.349652492282996,9.483910705719413,9.169219362768867,4.1021525293143855,0.8636624270754387,1.4299005736093848,4.985175858240078,11.430448507043014,30.6256041053798,-0.20029253558067805,-0.7809879930353874,-11.910878249563108,-41.4872146808056,-37.50521049212188,Dislike
30.32352791070634,15.759592628628935,16.02639917386792,5.677672516621674,-1.0357068476210198,-0.38215198623578406,11.384780285328171,14.200492012241632,49.84622077170586,1.0029723577065233,3.8902827611474886,-5.820758116213906,-26.02612134382877,-34.90244998824497,Dislike
33.05879576249962,20.270997825608713,14.412699534842327,15.070715646695257,0.15597055280407462,-0.9495495644987022,14.475432949538133,11.519829618821767,56.52232704645824,-0.8322609719807417,5.891104381351288,-2.305657380339211,-29.967614254809952,-27.193749882407165,Dislike
24.90731056806186,17.33961218480533,9.900386839578966,18.136801516310676,1.3832382381991504,1.3779628870156695,13.330626321579413,7.870468059910175,42.51234493463689,-1.6698041213433465,4.84111878538979,-1.9829864425273094,-30.10049442753975,-23.30052475420389,Dislike
31.258308694000856,16.270223411274205,6.617216232141881,10.711941447628655,-0.03199107155122066,1.1589508627744078,14.9090733280638,11.652299005420954,29.799940705379278,0.7241808439395815,6.0085673511056665,0.8976234419046518,-19.7181627435248,-25.333269907705322,Dislike
30.38093176967585,14.765664933703263,3.328482093984859,5.283289677350968,1.567034095678248,-1.4782940732397594,11.971975807370338,14.453120415995047,34.21601598792623,1.626201397022733,3.430165407077598,3.189659063758721,-23.728433738323858,-30.471923698279532,Dislike
9.999043749653621,5.413600089837672,-3.055589115645125,2.9154670480751665,4.098348058747635,-3.8438037087106482,-1.6337732300979297,6.009113135545141,20.226191358004456,-0.40099974658019566,-2.6296830390430506,-3.245374518658208,-38.09151640778949,-31.31737240432919,Dislike
-5.100394012579985,-2.4716316306851214,-10.265770668854826,-1.1953851325419471,1.7854492694826218,-4.366725673538511,-19.94292956341661,-3.4262704832356294,-25.069429865748656,-3.5388830394682693,-4.471279548235265,-11.07515069789655,-46.13375295306779,-24.804176077914896,Dislike
-5.4145546783296155,-0.7648452814691575,-9.280053157110146,0.16896974410772847,-0.8325239149392443,-2.5519767528800212,-23.839037301899765,-2.6554296749758826,-46.851778180016076,-4.924130652984092,-4.838472770011688,-8.723979398175619,-45.963960417063745,-21.54552059632481,Dislike
