ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
16.870214695097562,15.973348926046555,17.711619490703455,-2.176791730688161,-0.03672791394401537,17.979167261497146,17.300162478861886,21.391534423717747,17.64443976167963,2.5363209048869844,29.034523611300617,14.915892248022576,12.816846813659502,20.979889801378025,Like
54.81501956758845,50.847073522749014,57.48524089065549,-7.909544319603981,0.4652435782352819,58.175536641813636,57.96436007951846,69.30760614048913,55.280630259566415,5.626255811631224,94.15286615214617,49.00288820132933,40.99906569104399,69.03478895193939,Like
61.573536127143555,53.68450957086737,64.2849776331646,-9.782425218174623,1.7575775779909555,63.83683350419756,69.04790944296184,75.55631159978354,56.97853543926714,-0.5851674968966256,106.87442371270777,56.611278274548084,46.36893003551451,78.76871541914872,Like
36.36928418907249,27.723790781356715,38.54900404289261,-5.315620751136476,1.6127209764920023,35.539453376400374,43.350285736787114,39.8474919793101,28.53225385057908,-6.211203066724665,69.34533470348072,35.911475127859426,31.68819994016973,48.067675463359485,Like
32.764380260864904,28.4342398354352,37.79725664658586,-5.269936898642383,-0.5698124340184422,32.08401578321008,34.10774884511487,36.42508845380399,27.564598716353686,1.3946763081921805,68.9349042949612,32.56389321158997,30.631524655434745,48.0231025351129,Like
30.988875531293388,29.569195870549855,36.4770735961693,-7.660690693734317,-1.1107323905170459,26.045097700875733,29.840523232720358,35.82815309548667,24.64925572978663,0.7790631493878561,59.11566739246381,26.82592672045677,19.75284140703649,51.269801714976964,Like
17.546091984134012,12.807208181226134,17.227034611242438,-3.6399552708959564,0.6644154286417332,7.608092105214016,19.218922082628584,14.83510714125215,10.109476321712092,-10.888968395347845,23.22167807101885,7.759706866048406,-0.3458971472453545,32.620724090244266,Like
10.75070595346594,5.287786057937378,8.734889623004607,-1.4765330154066185,1.3495096772328954,12.229869296107601,17.22410338647368,10.300572111539447,10.230534195480757,-6.298140650905739,14.170335671323155,2.2358139421137686,-4.700499496983007,26.718720661274222,Like
1.166290450616378,0.5017756623261409,6.228932074035216,-4.0539655289609495,0.9162695652043659,15.552770121223565,11.582054487941189,9.249785607745771,5.646364178322004,7.325609952927383,11.360717426363728,4.188871187211978,-6.9885011104540276,25.495131868420575,Like
-4.80764703779562,-3.389373889869791,4.778314553529706,-2.788481987494667,1.2636410755988412,6.591979284651519,6.722044718284346,4.035472492793797,0.7618148477535094,5.828988223207335,5.657127486225992,3.616260446478625,-12.31992902728676,21.080543666447365,Like
-7.151407160700092,-6.203538394753048,-3.200601474104495,0.5087995316339737,2.2289093584178232,0.946886132192013,1.7091903384985194,0.12113050740573605,-2.0748257690906016,-3.2231643253999103,-2.9661367274804,-3.6549851341685713,-22.72884676196648,18.98051773152907,Like
-15.142425781810752,-12.75268234584314,-18.598391560683048,1.3420078816209373,2.0758643555613303,-6.492376320393099,-12.973271161857523,-12.470427124033312,-18.420710390226503,-2.4356803874298154,-20.017973951466224,-14.08723969594255,-35.54838788682421,11.743222429606323,Like
-20.925464654755004,-16.975273917445545,-24.353373921913803,0.16319709760920587,-1.4344253619497704,-17.813616974073547,-22.911867108479832,-24.100329514204013,-30.690685028401788,1.8346183912315013,-27.879140616863562,-17.386598261070613,-37.909144582310326,-1.7598117164403142,Like
-23.68389452998391,-23.691482515274462,-23.946463382776628,-0.34187289523455755,-3.9325471796247085,-28.66977638653585,-25.070173710493002,-25.025180363035375,-30.87986032579056,-1.4474365693705213,-31.209858889653283,-18.32044859900806,-35.398050377008175,-17.004015749061097,Like
-15.838417179327747,-20.498688565878123,-16.5635135012961,1.8283290796290639,-1.3492027373378388,-26.972235277218942,-23.61880594304948,-18.90185315479674,-24.160230015111463,-3.1711356829981394,-24.259575527126348,-13.716926106290671,-21.483126742217316,-22.716905071913764,Like
