ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-40.60658365529218,-35.65142901762324,-25.726084540797977,-24.546810908672036,-1.6240836187717793,-14.644495819828913,-19.54334240420039,-19.680681004924935,-32.371587341492,0.31201487610207534,-22.342219001237773,-15.922713377605467,-16.323887211311323,-14.699834591115666,Like
-131.38033653044903,-116.94930892978348,-83.4100413376224,-81.1434099837759,-6.002115977613888,-48.120719342433276,-65.90331913942785,-66.13668390735452,-105.45966336295028,2.7815507303879308,-73.44349788792547,-50.31082919712813,-52.18685200194509,-47.191454591973134,Like
-143.49460684224294,-130.16890224151322,-92.90848849295608,-93.50416209170454,-7.64306050971754,-54.5837554542238,-78.39044662907575,-78.32322378700411,-119.72478146294333,6.145577522833828,-83.37130906537068,-54.14749373605019,-56.49184907708141,-50.40722527004897,Like
-79.17972210017841,-69.20179587105306,-53.956842444369215,-56.45715700855446,-3.496900082070386,-30.026586210073532,-47.290438183404746,-46.63720166360002,-73.28777327463516,2.217679740704733,-48.30036984838249,-32.540882472772495,-32.410455979124755,-26.011276092278152,Like
-79.58694965757911,-60.88593780225386,-52.15733454431013,-51.90645480658857,-1.6522229077476465,-20.232973270760628,-36.203633349410495,-34.52405822945218,-66.32837119719682,-6.785619882522958,-43.156590866220256,-34.18106333418623,-32.65685138866236,-26.790196613721072,Like
-82.22837246026712,-66.65496207642676,-53.696784890080345,-53.25378128423144,-4.065301990982154,-12.66944294870269,-33.93559617501391,-33.2380604420227,-59.762171909800145,-6.3469684676947065,-43.935990398019676,-30.146561694501585,-29.953732360891006,-29.646969935303353,Like
-40.76606201781882,-38.99279161735066,-30.660382485116326,-33.607970568519576,-2.719507005611353,-2.6822279799263544,-24.43939371247616,-29.7331289299584,-36.6483697092132,0.797804040601951,-28.0316734917207,-14.554370913114234,-15.020109805641502,-15.424613618319148,Like
-31.239403089655298,-28.179047338325695,-24.986365188349367,-30.246975389169794,-0.11066834851785257,-7.6103780359701485,-24.530164914017803,-34.631403293002634,-38.97451550883886,0.9770212021179828,-25.203291817634632,-17.826770705494994,-15.674998320914435,-12.478630192603749,Like
-22.862173874182727,-21.42154242413802,-22.193286560502354,-27.274658035548434,-1.788352366612478,-4.777307686753476,-14.600729357008905,-21.66003979681388,-26.68184660577006,-1.8942302812109515,-17.603267102293973,-16.006336191450515,-7.775796022275326,-10.744071473545837,Like
2.8320995984304,-12.599072861152557,-9.031885592446745,-12.611356137590803,-1.9469061623270933,3.492967107162043,-1.6078258403694647,-4.7951850608270306,-5.254417694657441,1.3694568300034835,-2.608804312593108,-3.3034011891383965,7.768369106099193,-1.6793754615438647,Like
8.634668393356058,-9.191588321041088,-2.3843673324468853,-3.966153761085465,0.8387119832987984,1.1489139883548294,-0.6632855381521114,-6.721959535228068,-6.632576534475234,4.639828120385519,0.15780304733495853,-2.04451339997828,7.001425450216814,0.031579329849538595,Like
8.432638208007326,5.904865082669243,0.9983026852341297,2.9263038450885333,2.848163907637339,4.864379449755419,9.485367412201926,0.6837644078142269,-1.8285139138245476,1.081037906664305,0.24837955276182555,-5.658757425077027,3.3893463334653156,-1.0469139129932152,Like
19.574785250544338,15.423984840199523,7.368474908978705,12.271645015294613,3.167776951872265,13.795649425380185,22.844381685782334,18.664734199247757,16.413899030706762,-1.3339156298415173,6.6427082955306105,-2.153064138817525,6.922840809010216,2.6079133402236785,Like
32.80945184205416,12.928729174440981,12.80084140742893,18.808511241705084,-0.3724064509833087,11.663436436146693,20.093125032522956,20.881301583410032,24.075984998513743,2.610856694669054,14.01001751913017,5.245272607499009,9.899124008339065,7.989402017912957,Like
39.947017950665696,20.819575209532456,19.503160486059823,23.976254114081577,-3.1083460029397028,8.484288553046119,17.305284085375064,17.54948082762249,22.08371272200297,4.626395849946162,17.74654645143052,10.353556594232193,11.862241390159582,13.850015720811331,Like
39.923974237336154,30.185071883027657,22.995219181476255,24.166385122819445,-0.6460132265738481,12.749452025321688,23.063518146282824,22.581236675092335,25.6576255137305,1.0859230580461319,20.132589622040545,10.706881960301573,16.946602359012715,13.47249106685947,Like
38.52753390085399,30.36944547794671,19.343806302633126,20.130538310839487,0.8451994268381329,14.323544723360545,23.344480283342435,22.64301953913988,35.42173585877751,-0.5907823661585225,24.13887786682835,14.123916615159184,24.873630719302465,7.800231035905664,Like
41.44329504097986,32.6628123044306,23.030423090197747,23.059920698357484,-1.4342102171644315,12.104465176436225,20.852627870175922,17.782121171574087,40.73338003161021,1.5870484702144338,26.548347111004393,22.821609924638533,29.59221808450158,12.229712426876803,Like
43.43736344703021,35.884754640410655,31.05839952581142,29.53390080642139,-1.8920823217053169,11.660487276456877,20.55897328726189,18.650846259366663,37.37901235148715,0.5440011362151825,25.546589563728535,20.082141326511433,22.92538436144467,19.883419820446925,Like
42.68108585891482,42.83551772604373,31.77411977230186,32.86648812361503,4.347693741241452,14.736471492446551,16.420451132605436,19.497151218667128,35.83041350694155,-3.2687880887808847,26.215013278650993,10.099445851849163,11.401955299993148,16.26052521874189,Like
47.69010605269612,54.06100050999524,32.959600542869424,34.49827053631394,8.644024564002658,20.0600212034394,19.746069840797666,23.275550596142068,44.46757999409628,-2.941790952660128,31.141294480489513,14.876740855311382,14.451726868685384,13.141063652267174,Like
57.21081013625046,50.31499216644696,39.14245831118211,38.3237148535762,2.1329547919471676,20.601732964348848,38.826331194728716,38.039013284657756,57.34093952542744,-1.2669423738172498,36.67380770192245,26.536399610692335,30.296227140219642,18.783410236144125,Like
56.72431442197262,37.61761454995006,41.832813232445446,42.825415488121266,-2.1774164073036797,15.368269864152431,48.1397691275172,42.44366456120837,60.03619532007532,-3.841922999512243,36.8601931061813,24.19590446748014,32.789707939386986,20.07014692725425,Like
43.308738125502785,36.911644168734746,33.23745638364949,36.04870274692745,2.4438340495112008,12.416753343130015,34.815243452766296,26.6350787847512,48.0026640454278,-4.5697546479896,31.264895492451092,13.83998232950192,16.65246460336691,11.939673045257642,Like
39.76944565433021,43.55469063952435,27.37993117388585,28.445538683127033,3.7762150445911846,13.286159028957886,25.766536952480855,21.232488290536885,42.395705713637085,2.1698025966897525,30.12893715153921,16.483154119465595,8.868956556217459,10.058372769442993,Like
56.77737337214713,49.52921032787316,36.16202337056767,36.34993358343171,0.503516933732139,13.095882252768941,31.555344751391537,32.007821251181106,50.51100785659868,6.510019850051554,34.552645978133555,26.43595923455276,18.51208310519832,19.513741794628096,Like
68.50189691205004,53.61228332125487,41.98083773588266,43.65491575495245,0.6710576046859522,12.361201968542531,32.26383375331207,31.375020039351853,49.722405625277915,-0.5835902397454245,31.560419239442002,23.94319080988138,22.87285514775416,24.090296214889378,Like
61.69023020168443,52.33400170119786,38.1766592883577,40.20759025429629,3.7913556737629155,12.50995388675085,25.78676110007511,21.794412237692406,40.72934834280054,-9.345840627147188,23.87248443914738,17.92960241336027,16.85033892675649,20.68703350337939,Like
59.59522378925963,52.45649938275981,39.22032616107709,37.42312791406488,2.9312618291116377,9.466323388926266,25.146333801605053,23.99067112988343,40.63918429157892,-5.700277329547246,26.078483254397618,22.604323656082087,17.15783489261264,21.643985698638463,Like
72.25932047050684,59.385562840353984,48.593718789649145,42.82469017826555,-0.8897145516070162,4.968901876823583,28.449988025005332,31.29893175111591,44.2608670546871,4.920029106762124,33.038984026904515,28.4874205296803,19.305122615794616,25.46765731941258,Like
73.49381940526195,58.56915941563644,48.200945876343496,47.59247950572274,1.2255328066128408,3.648590397852125,26.524325892268823,27.037078333285223,41.81801436775491,5.150185694066638,28.731419278378176,23.081844156492984,10.156974834426787,20.373060286511407,Like
56.83870659272743,51.470911030485354,33.40227742518525,39.719085257212775,6.327265616629259,4.766780972787048,20.570372175063127,18.392180328766862,37.47473961535473,-2.724986415811165,18.408654099744975,16.233622371599346,1.8375748451194038,11.843528296360741,Like
50.9782798037613,56.4221741201315,30.914789720832935,31.223355406685997,5.020963381230562,8.63516808499561,20.83425312553306,21.882564271764508,37.398731281535746,-1.5888349654348537,17.754215471704406,22.626316440858975,4.069848967331463,13.341769714957143,Like
