ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.4801147856366428,-9.268248109398101,-0.07009005432745731,8.555056202883009,0.04561796204756925,-2.6306259339092777,3.6565428175154193,12.767678163298232,-35.27520282288165,-0.057808584851790364,-0.31819174346499124,-12.022235786064833,-3.6877345847373113,-25.164767756619124,Dislike
-4.961508378108862,-33.690228281779035,-1.3189311530336332,26.22315480097194,-0.5067794630426563,-10.30564087014426,12.863647024166248,42.513561686378594,-114.79809236876679,-0.3092571088587385,-4.345915238689309,-40.32145959412814,-11.950133977862498,-84.54484491151163,Dislike
-0.4358872499132773,-37.264789022793195,-0.2676862947202019,33.53390781684999,-1.320390140680523,-11.680719123132855,17.581213017124824,51.898491278333,-123.79345407717042,-1.0811976639502694,-7.25563794079925,-45.070659624351485,-6.7488635581653575,-95.87112558568003,Dislike
13.69003658288624,-4.717000028528627,6.74818260569535,37.12172294842711,-1.6984508895903165,-0.24387733292006386,11.831104952570385,38.12913766720884,-63.42414612899422,-1.7594452311589572,2.5878647869397566,-22.63278476758875,12.992823773040032,-48.19613598779482,Dislike
13.642150657065015,4.967942212840049,9.321984484943325,36.81190608546693,-4.031071429432528,1.7297999825357984,6.695503293190301,35.6548569801337,-64.66999661964843,-0.22619354272976988,8.182791073965738,-22.12462950252883,14.065333608158252,-39.07219501351726,Dislike
2.586092569927006,-14.063226948047891,7.0887249757398285,16.458855115931502,-4.657418626078108,-8.682722881455442,15.391981085850123,31.40800111534422,-64.13672652232844,1.8077534418709487,2.7587412437922314,-28.32341526808076,10.83681077710543,-45.255962066195934,Dislike
6.903421045195518,-8.195162094338635,10.18424962445148,11.197640301784652,-0.45874338994127895,-6.193210777509605,25.910528548671856,22.52779209121968,-17.24032884983075,0.18588351766810252,15.47049658373959,-16.108482165889964,35.804454352340784,-18.610156091264617,Dislike
12.660933456346564,7.3211000979177925,10.630033052853973,22.702021906986765,-0.5445384958160158,2.6492914308465947,17.06953932431707,23.492877526800637,-19.969820178092025,-1.2164097814726895,28.304882326179886,-9.906364767352674,46.526259025729416,-3.826257077456937,Dislike
9.201649368095392,11.368573829138183,7.713032316930304,22.179268141350214,-3.2994820374562286,5.0786455413415705,5.436812106509568,19.480771184727494,-36.144349607347976,1.1273908150248189,14.518898466296356,-9.034359319183732,26.58750325673651,-8.24715552808947,Dislike
11.041439011174468,16.66349535950514,7.1688023631123485,24.01993881274129,-1.217080095674809,8.850209099969154,3.589357307031947,8.469047190202263,-15.29338111045061,1.6223663916001438,1.9781395922703282,-4.526062766703923,20.1928130818526,-10.742039045510996,Dislike
