ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-2.6855652487003137,-8.272329325127398,-5.095852577093414,-4.028186147930399,-0.9933458340501146,-1.7943790291522672,-1.2676386555576167,-6.511161242489182,-1.5621429735758336,-0.5900136532163877,-3.882703811200578,-4.0418963701309165,-9.648554912237627,-0.10233137186134253,Dislike
-8.25408082136641,-27.1271551293407,-17.101089582342503,-12.10035114025928,-2.3275966791894938,-7.899958394535651,-4.3196497851954225,-22.47343736845921,-4.872748481355902,-0.9311631545846765,-10.58593370894081,-11.61147856755569,-30.628562454778113,0.4469818722793286,Dislike
-6.553488390965412,-30.218024783310096,-19.651731558871848,-9.553741375201861,-0.5234145162254245,-12.173529473410344,-5.476404036152718,-29.669149380908905,-5.69584025440696,1.0476850101724737,-6.308388034222501,-9.53853069208176,-30.716029467309585,1.8232131571686654,Dislike
3.019251930353473,-16.05789391314336,-9.916855327293224,0.8180430972251036,0.9815022390189131,-5.463846144541983,-4.836620207509217,-25.92329138243743,-6.490051309284054,1.6783112823903348,3.375330102781818,-1.8377770568600997,-9.27599462194391,1.32628785091625,Dislike
6.733778146339013,-12.894919564230573,-4.11996240354612,0.31963764723283583,-0.6456227697538961,3.427734776795649,-6.292353602903148,-28.39029162685427,-11.609135954613885,-0.8544216764739893,4.419931516054342,0.5879380365172453,-2.8767869917432622,0.21015977725495816,Dislike
2.5175165817702903,-11.761653287010407,-0.06361063227527852,-1.6611079201682726,1.1904544258843486,0.2010911392088084,-6.7815373385754585,-28.6290523931406,-13.972616913405579,-0.40374215673290137,7.9838292136706634,5.5667142289437495,-5.809206649650791,0.8908558410257168,Dislike
-3.3607801222097136,-3.988744459683134,1.088414337875097,2.048804602566365,3.05511542169058,-6.822778533043381,-3.14723127575917,-21.16005614710209,-11.525070419180778,1.1716477741350366,8.021143214587767,3.3280425468596504,-9.32505504759103,-0.012655201048647258,Dislike
-1.5089154289484643,4.073252591778561,-1.613262634976168,3.5950001508850056,-0.22789448347078545,-1.072847267412415,4.567082302564419,-9.234634307514238,-6.237413269295992,-0.6243134469200902,-2.8515093701958594,-5.17517773880224,-13.98360981039755,2.054995241559604,Dislike
14.600630634119668,20.30989371150295,9.311967075124413,10.247702015945691,-2.6787639433399617,11.725558347313363,13.308507253737428,12.988491978823156,4.421650944115509,-0.9867187709384468,2.330446922693819,7.174333307231752,-2.4584704717365606,8.87836053067867,Dislike
26.091656562400033,29.305393890850887,21.93978623482829,17.762372049469317,-3.331585712538303,12.980358871560354,13.857016130372536,25.153476751567744,10.38045152925264,0.5176869085164695,16.250167081190714,21.55725822618878,9.325155614235792,7.650741903584842,Dislike
18.975838912491113,19.300965518585382,15.91763869090185,14.109770639920818,-2.1291719050499895,5.452421095626417,9.533118830751416,14.332578365638197,6.551087679146134,0.17378588686681384,9.34260233621734,14.225061334791903,3.061773026868843,2.1037362715331582,Dislike
11.634314619019252,12.531053630033796,7.328189026114752,8.38803830603586,0.056886243315208196,6.193268665597488,10.234382365833524,10.40023105471528,7.004579303512651,-0.04507244061642718,0.785667539788208,9.026071499185887,1.0588864416511163,3.9048840558842444,Dislike
10.094623990590883,9.066797903667027,3.804215660184858,4.6216254321554535,-0.08137577447678712,9.868968291326475,6.962832749226131,18.876824899726053,11.119618822448116,0.8008834096246038,8.379915673384689,10.415884729743636,7.75657598130182,4.262227132089437,Dislike
-1.3461742301321282,-4.334605404039298,-5.565469645514809,-4.968805023579676,0.6413530739452957,2.838023536642656,-3.879155123224206,13.649463818043483,8.297717231021599,-0.23693019309828067,14.043413082337393,2.7922718030082683,2.827066216401386,-1.0128035284040984,Dislike
-17.642191718597388,-13.615908643796907,-12.916746861580608,-13.172997926773549,0.7844201699269147,-4.5384758945657975,-6.881670845854128,0.198952633280701,3.774206830236631,-2.4879552837199066,14.309360610201617,-3.504183747105099,-9.5943789660027,-1.8601249923991046,Dislike
-23.990813217402046,-14.036647573355891,-12.486852947656686,-11.79295821471655,-0.8208841885909742,-3.39980716699657,-3.3665707157361187,-3.4967797159742844,0.9953923329680232,-2.3071197213265413,16.62835504997626,-4.803422581970825,-12.424657149696428,-1.201255516630546,Dislike
-24.42550192523922,-18.167588320637012,-15.883773139994492,-12.061836633099094,0.7299531240467688,-5.673857435731728,-7.0295996414664526,-1.5452305880906323,-1.2014953573690794,-0.20265033816316977,14.837822545659382,-9.018345337406448,-7.317264520808161,-7.6346081011997695,Dislike
-19.538333234589228,-17.40572288779142,-15.505862469216538,-14.191344521624519,2.406826766518555,-11.00097869243392,-8.98778901443713,4.967243095583715,1.5800715700548702,0.9277734790321461,10.832619546531413,-4.217544101389806,-0.6532695711910952,-8.671162102766642,Dislike
-3.9882097427261343,-3.8896089793882664,-1.13420894886546,-6.313521830078297,0.6973451743765793,-7.692581121755312,-1.3969117942951268,13.629312902221034,4.35699650549812,-0.13819221475987886,11.079489365917064,8.730577749533873,7.218729129750357,2.438813608748687,Dislike
7.451608791310249,7.387366059145473,7.774414626951203,1.7293873879273831,0.11115646642284605,-2.7913001405256193,0.881875030621424,12.155526549534208,1.955777929526009,-1.967249953060899,6.642184905064496,10.056679042499361,8.834148625398345,4.422973205648598,Dislike
6.850320330037907,9.884934324679834,6.986923160018424,2.1714659052619103,2.4750675243618354,-3.4580265634377167,-2.9705756696805574,9.405382805354085,3.3815536554986654,-1.170054231826351,-8.397773910657472,5.358293392340977,2.4009265743675723,-6.31098423193642,Dislike
10.21411391196202,9.728731414710387,14.25118296599933,3.8267791216754463,2.1158398539632133,-1.3450221477359912,-0.27627349859381484,15.933824894209573,8.649726473803755,0.7589407721408453,-20.56015493581492,7.0634027537482735,1.7465753761375744,-7.412881881454459,Dislike
15.841562377447012,10.1896129662939,23.28778708116792,4.587610786797963,-0.6261715793657516,1.682735175723971,3.342170317407969,15.595289650165313,6.3168102116463425,0.20949722997062703,-19.24269352038023,8.539866791028118,6.245265282873197,2.3081558552822306,Dislike
11.119366745452265,10.991824052596098,21.538466981160113,-0.7219685778810616,0.6997672917887117,-3.190714983342455,0.27547075206937843,5.782192249763122,-0.8900945606275563,-0.09617667105537821,-14.876680011766453,5.35291245414414,1.5177145094334268,3.9340380025128203,Dislike
7.947560461340613,7.565090211246658,17.501788611062306,-3.761472465294826,1.3258184059656668,-6.083226873584101,-1.5223121290488704,5.639296211718127,-1.1855083730002351,1.4887602665869173,-13.494535840652233,4.12546809655438,-2.7170803066484552,-3.255389801946089,Dislike
10.334140610522287,2.967211066488467,17.964552750452807,0.8333729816148083,-1.3626473444839284,-0.5083374064008344,1.7422972407718835,13.078551385557168,5.3383735044645695,1.6467727958745837,-7.187733818841368,9.568071585967349,7.8931290017692906,-2.4822871255078147,Dislike
1.8481457568500166,4.710664909882791,15.750559518214153,2.3370085808162044,0.4772081406455615,-0.479338077041648,0.2025674451016446,11.551228372714082,9.012981856864164,1.128217851748448,-2.737597461460689,10.67454344325396,14.698586416405726,4.587174340318885,Dislike
-8.890160927362082,4.702649273925671,8.877283949777288,-2.844684670631688,4.315000441454514,-3.622921996868551,-6.264421139730187,4.4587800087565865,5.4017960725597876,2.381335596332201,-9.393742009283484,-0.9629079712848516,4.899121663343584,2.3788748326939304,Dislike
-3.60087108919988,-0.03494915822088096,3.8161978258789877,-2.2356964175088905,2.145321337118728,3.459236182711978,-4.856226528764193,4.152347015634009,1.584716904583271,1.864491049055461,-14.29816554901685,-9.64687173999294,1.0234946542030183,-4.969897107888512,Dislike
4.962211766795468,4.043061596569707,0.4490346514907484,2.2234671605015937,-2.613719828284505,7.547486410789714,1.3007812112038906,8.177318340389071,4.0452154309952295,-1.0513019931335918,-8.189841317459411,-6.575222163348943,12.168295430566461,-4.095432655720065,Dislike
-1.3795126803769615,9.25274919753148,-5.389019002297363,-0.6671006721892669,-2.2633554999118357,-0.263393769130833,-0.4357019593599585,6.563447989498834,4.240306666931266,-0.8552139443602337,-5.065212324724837,-5.152840433383821,13.390595059463562,0.7292926799220802,Dislike
-22.834533950962737,-6.065340869365169,-17.063448592780922,-8.775460916029221,0.17512149868931604,-4.66375628866039,-9.318821895322777,-6.137046292258102,-8.762544157327444,1.2721369789852597,-22.936545155991034,-16.68541482468081,-10.372420828648192,-4.289352877598389,Dislike
-47.35141028228338,-31.754744207995863,-33.97289458192839,-17.429139190965536,-1.5289829967889288,-3.815805547485204,-18.23821543715711,-23.37973941672964,-26.469662577411096,0.7999501992256766,-55.0054391159954,-38.44422562391245,-41.272132115483444,-15.744625988804382,Dislike
-50.887118220075436,-37.229451188056935,-38.70145033574249,-20.00787179871108,-2.459557231958148,-4.352692316407625,-18.339705431688664,-23.184243162860227,-27.973692945235907,-0.8299119410938749,-64.25379481962071,-46.782282724330884,-47.43678722079963,-17.507317715144374,Dislike
-22.840607488176662,-14.756205363979786,-16.180431081263443,-8.901702154527031,0.6187789139351118,-0.18205520064379366,-6.559306703087032,0.4874065249060964,-8.95324642063121,-1.431750274742286,-29.74585982678046,-24.450606922357096,-19.192500959360054,-9.758075957639026,Dislike
6.081125663132149,10.061779868462757,13.12255149871242,4.829472781705793,2.7003895078597786,7.696817712893722,3.6508369672061027,17.95030133125351,8.132848848931301,-0.020310364684479,12.357729418913031,1.1147152270724998,10.464144234036276,-3.023419498769821,Dislike
5.742524970391674,12.439276653399236,19.40368500486222,2.9819153744818907,2.142982285391239,8.88927765682149,3.465743899550679,13.219518136337907,6.010843628652397,1.8367440727833773,19.460694133291124,2.425002939562283,11.727789146663127,0.3577647718511575,Dislike
-3.0833108737917265,2.691394077560215,9.869569340236646,-7.528767129994225,0.8979334227129658,4.2661139274421,0.7257380279525485,7.847483822283761,-0.26708309607156533,-0.2817720314844242,8.638585744245905,-4.08749085096825,3.4056538119891684,1.511235913983456,Dislike
4.984706899448935,2.2714351623729456,10.247892176787236,-8.113313361361195,0.46005757028236693,2.1732145643364675,0.2381841212299869,12.002084607487056,4.135243382435791,-2.847596949676031,14.493424181665777,-1.823600120836523,9.887241282928567,1.892033001174416,Dislike
9.04788847002537,6.0629642222656575,15.91331270643461,-4.74047452374546,-0.3624045826326834,1.818044092889607,-1.3746074740653684,12.685720834214608,6.36333780223452,0.5296481501453286,22.138053016557322,-0.7053339848065585,19.211878775591067,1.564972138816576,Dislike
-4.099242870491176,0.9355945479250671,6.422885842018228,-8.806947269446038,-1.1101769539761226,-1.8819398854941785,-5.066768594693828,5.914795298260065,0.8785578246202812,3.8569171414322767,7.2948139458706756,-7.940530227763842,16.21059713883952,0.03367887760432925,Dislike
-10.400479632974221,-5.491623802285073,-7.111933725409729,-10.450051721019141,0.8843686763346807,-5.340500782830108,-7.493397108970292,-2.1099539481161873,0.11948821933003617,0.6156640846221804,-9.81537398955844,-15.286576863453732,9.838734358150855,-0.00968477108604723,Dislike
-5.164066178742152,-2.0952001062189414,-4.242100809445746,-4.507629697091711,1.7718100610491176,-3.1821182714941103,-5.304775639865921,-5.115601047832665,1.8974371327303698,-3.2519641357930897,-8.468816680866308,-13.04243193989473,9.951289344624808,1.9250130711675277,Dislike
-3.473669306641513,4.053928023091217,1.6654637791740359,-0.9917937219526873,-0.15739167289927974,0.920041521881235,-2.097667037731049,-1.5727094877839987,-2.819328501642583,-1.4799648032480381,-3.023246164402581,-6.300187910518669,11.90802828706368,3.491248837570694,Dislike
-6.409622897890969,-0.9269021068178382,-9.589806018061504,-5.639930970614465,-0.8206448838576059,-1.8052679935539597,-7.093025282032903,-3.3679774374795635,-8.810957840124436,3.2820088933342424,-9.50585707211899,-9.112434295050647,8.056122872416385,2.6570836202780783,Dislike
-14.099566485637048,-11.61339235206167,-25.463397713194986,-11.793058998204383,-0.2821336906749812,-9.760798344602794,-15.432943658760928,-16.355376548632353,-10.593493136672919,4.218305748398757,-23.912265417196544,-16.27477434908586,-0.7647072523100746,0.8632811709009892,Dislike
-16.18997663266962,-6.4051910957689575,-20.913521019270586,-6.279895603634193,0.29839168957491435,-7.9366291160827425,-10.303325291377806,-19.9972260684387,-10.175898967043754,-0.21619887047634778,-25.59252906678821,-10.34839264764593,-0.5354431662706673,2.795760956209356,Dislike
2.3137785791386065,10.297249760044446,-0.5989540049282802,8.194518794918732,-1.0939191757273872,6.005408604532527,6.5739718405380945,-3.084697090490738,-5.726132127089306,-3.4843840704226774,-3.8472161548583834,6.14785322372855,17.159928515532357,6.9549419625006434,Dislike
21.776902710864306,17.05647591255613,11.554508381696047,15.05182240899175,-4.573807407044501,15.021642315076631,18.843850535203302,14.094032465999984,4.9156022723226895,-2.881157688600291,17.416766397675037,19.21006217683402,34.678204954977076,7.651512662202904,Dislike
20.16095602452282,18.602049742398137,10.807943454208631,13.034616430280959,-3.7056206370202247,10.187176772444815,19.23454531363467,16.061799394803632,11.189665988998655,-1.4128766628629368,16.275114181036667,19.713198199722576,32.187065168363375,4.617706299801166,Dislike
6.560199051319633,16.814274178837046,4.602502668622607,9.569061804897345,-0.05340484778827781,-0.5852423865340253,10.07908629892584,7.091314605810053,3.840403875123993,1.32847897992606,2.78268701240909,5.469914242270338,15.225270920871267,1.7240796582822164,Dislike
-6.535008739820103,3.2490421290412677,-4.49735457426365,5.203564816076803,-1.7994271653008285,-5.157205108620365,0.19399093761172104,-3.0498316209771783,-5.624294706809843,2.6195307973596447,-7.531111355645657,-8.352386588743201,-0.23592093039304984,-1.2620490032011968,Dislike
-11.419255141880672,-3.011809164583875,-7.909356927044852,3.829055087653048,-2.794712495944794,-0.69867598433816,-0.9165282522392859,-5.497976068316471,-5.46571176705329,-1.3211802472816419,-9.839980954632232,-7.142225322597969,-7.5408439035966754,-7.016419874003251,Dislike
-3.6458693340998094,7.034318508068621,0.5762455377981694,9.179470683237566,3.350471444978555,4.626727352219339,7.602571994801434,0.26419653780844055,0.01796960727501329,-3.315755691318131,-4.327853695444356,0.8855508018611742,-4.591169278492668,-9.345163578402854,Dislike
7.493999457647423,12.581010300105229,8.381552321012895,14.65811357753411,4.223649170374675,5.985659248030247,16.45277091680154,7.615256774997492,5.5280369212365965,1.156062656509714,3.9565904203472257,6.1581197384425925,6.295974668342403,-3.344523201695869,Dislike
7.95357437365461,8.948010770418652,2.2196971340923914,13.193860952712406,-1.2241972640134475,3.9684348039195028,12.413045965025624,6.026044458573571,4.421264698783651,4.519001203756775,4.372273929421057,7.171385155278408,10.417160386518749,1.1946632638059,Dislike
-3.5287094592254107,1.7568234277025283,-12.153998936640916,5.371540901459394,1.1053346862696676,0.12785569596801238,-0.9071431693343364,-9.022860404044367,-4.774660975730845,1.7125904238826721,-7.709308910789826,1.9296216160344741,1.7050091961393399,-2.688391287315656,Dislike
-7.144248668794103,-2.555827216179246,-13.658064462330858,1.8441528830993779,3.801362222477544,-0.07941749646494678,-2.183295512771064,-14.135544636733531,-4.949645184907556,-3.0539898280824382,-13.71014797491127,1.965165324358042,-0.10355003218727887,-4.9703546049533935,Dislike
