ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-17.411954144334704,-19.949521299605333,-7.06358918686915,-14.39251444684737,1.0806347809783363,0.694986974455758,-14.667132763804979,-11.760999773631264,-17.169281651542587,0.5209394522791096,2.9775992708296273,-8.364415010019568,-7.280975942868265,-7.741326744481757,Dislike
-55.654674871387385,-64.53995456956915,-22.664292300694186,-47.8417548291907,1.9997544526253803,2.325961477934952,-46.48398866483368,-37.36375459816568,-54.974077163374986,1.740059088363919,11.091683320271999,-25.936317678977282,-22.33521777121082,-25.165497738286344,Dislike
-59.360480356009525,-70.27838835933568,-24.468989264851626,-54.61004470469173,-2.0652558208094307,2.009885440460184,-47.83043398717168,-40.99340208693119,-59.91084567740445,1.2716671948889169,15.66589149014851,-27.055326774597674,-22.921918246861544,-26.912400724529682,Dislike
-29.97717134729873,-36.847693486502635,-10.96494602324432,-28.978448753816153,-4.285666941770595,0.6032008932716972,-24.355810054919107,-24.8746602021438,-33.491565696217776,-1.2079118138837557,11.85301157439471,-16.601127022975042,-13.330337399938298,-10.697993253795648,Dislike
-24.98334191892362,-34.3076276206956,-6.597817036216258,-22.413992179662472,2.4057381658170853,3.073052249862428,-28.8835925551866,-21.48945654549555,-29.353892100728373,-1.0671098454688726,8.867094438524438,-19.609348959811484,-12.662101384921083,-5.554891705305337,Dislike
-18.011704331489916,-36.64120459043255,-6.967577399425547,-23.743175964216096,2.4492219714940724,4.326906760383665,-23.642216320960685,-12.748508495608405,-22.272215176426513,2.519362935519061,10.967315861499856,-14.299537253890541,-4.832474878020047,-7.3081618006105655,Dislike
0.11663188173606365,-19.991929048926433,-2.4474649659854055,-11.982968521395822,-5.619412379977801,0.8214718085653929,-2.821224033474394,-3.5380715907109135,-6.812442882833004,5.292592885001597,13.23741607587021,1.361189913408003,3.756600749440133,-3.936310249343559,Dislike
-8.012488155139204,-18.0097657495236,-3.1897773766021364,-10.673500264612247,-3.8256495397853203,0.36889694024518505,-17.746490155723144,-13.608335870458427,-16.349541072285277,3.205315885702565,8.174827271754797,-3.024928354312899,-3.1358956467601926,-1.8283628494666022,Dislike
-16.10708490608247,-18.326756698304738,-6.436711726027645,-13.328402758113224,1.9773102454045084,1.9256243733822365,37.52428307545345,-15.351816732908745,-19.637970992260627,-2.430875759960435,-1.1683588910599725,-12.760587977036849,-3.542424695720437,-0.5965062709334807,Dislike
-3.1258671892328174,-10.014598324027496,-1.9179743354776013,-5.362237070694009,1.862728394837397,0.6601168876118659,236.01908070142005,-6.102746521494552,0.6186159694567142,-1.6980585233816599,-1.4783115394890096,-6.350660188500345,5.739970563440094,0.9328749952420812,Dislike
7.184525740383641,-4.856394485218793,0.6164922628271361,-2.2745436010934252,0.8515990778341086,0.3920659248042393,349.5149977530946,-6.814285288850824,9.756529777208444,3.434649510824817,0.4658842739084461,-0.26970572963169737,7.473180602904145,3.5735306698402423,Dislike
6.467535589475121,0.9229799308960658,-2.6175358507636375,-4.595594813173648,1.3051467699953725,2.347276525905409,252.59458344198958,-10.634217557346258,-0.71865636961493,-2.268884128271802,-6.146647049902221,-2.8383585142271617,2.3765775722344644,7.135740410183714,Dislike
5.1878637313248515,6.814654363156066,-0.8972210895814365,-1.787230372792088,2.871566974318306,2.8323080789031567,175.39093619542788,-4.173234912733539,-4.0445233568367716,-9.934504282595888,-9.588134453911078,-2.185139859282229,-0.7124919020005365,6.64253700926502,Dislike
8.963366635569857,9.56233370183881,3.8294544015451515,-0.13620810037210163,2.0864650660293984,-0.34887417982443636,195.69257712657577,6.8280628756720265,6.613855211445367,-3.481955973496568,-5.253912539119979,3.6624606622281366,3.060310075363574,5.540133016208273,Dislike
11.583663693240922,12.761703922166145,7.647804669959746,0.14587508261438487,-1.941804743201887,-4.655385418428455,161.6479392045053,8.640836225112624,10.39013572515058,0.8633656035485529,-3.544105974725398,8.387799338764768,5.963383875754168,8.138324017068053,Dislike
7.874273830413156,14.920910566972417,4.378892754397983,0.6838029522725115,-2.191991724581249,-4.446103959111063,98.03158817648824,8.800283157708776,5.888857313690087,-5.186885609602655,-5.948280984428775,5.316710337158588,1.4167029941366067,7.718284790308181,Dislike
6.425508587664707,15.935810037418985,-2.5464633552586156,-0.10479834316593184,0.6996128447640044,-0.41410619920518266,76.98819559460412,14.924319984112563,10.91910675874297,-1.4343943070152738,-5.239715307947965,0.6320990484651468,0.9083469026737294,4.30447304268621,Dislike
11.926973848796175,17.785592940211583,2.7373800703552646,4.127944389989169,-1.0873501415640427,-0.7753619298677291,48.86110293740511,12.141448137178294,17.90102202311645,8.450978603169284,-2.154634618609076,6.15475027029892,7.337473953679348,4.842272076945083,Dislike
16.78017807749984,21.13792220447305,10.861570858659826,14.422303060344028,-2.677859089607023,-2.6493253615554138,-43.3475190698381,7.2293072674058365,10.615093907012632,3.9836593165764222,-4.021970727686224,11.02506291221371,8.46271935986799,8.849105799482919,Dislike
18.44484628832676,27.27295818796771,11.220964824051661,23.974341591929313,2.439883440451514,2.8315885693731944,-220.48849242184173,15.08657855303731,0.7188772249943831,-6.706891241939216,-7.579442665841013,7.0532828919662105,4.164028870091131,11.586415574340602,Dislike
16.609649960461994,26.881950029161562,6.577761798406136,21.315791338725283,2.841474394366996,3.6795795302570333,-345.090949463179,16.297376823397663,-2.512144918389321,-6.593560735112062,-8.355969154209593,4.407488038590555,1.422432721427369,6.219746111702607,Dislike
14.491489671588832,21.243034273272283,2.8122684228869463,12.420659381516217,-3.18300385011219,-6.458759476375912,-287.92226987570837,8.33535680728551,-2.4454492481205143,2.2551935567143744,-9.673873959814687,8.468591095531547,3.193597041203066,-0.4337801253870537,Dislike
17.785615020289413,25.007463389974248,9.287878613010534,16.197777976379026,-2.088082292756886,-9.10644886895202,-217.5181894725277,11.307557630417188,2.962099117219907,7.151076978110018,-9.03417324202324,14.214723270712645,9.256849659567623,3.697034142124888,Dislike
