ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-47.91914889113789,-26.247565787380346,-71.18518915677548,-64.19273646639121,0.11374630751830224,-77.73679944079686,-88.59424511085261,-81.37966999255887,-53.99799942221927,-1.5337138119228362,-32.76090499151887,-6.614704057841766,-60.930157096346946,-2.6724252848488557,Like
-155.99107854784586,-85.2338198839781,-225.31918993115738,-206.10738553833738,0.5598292153789488,-253.57339773460225,-285.41785535784254,-259.3699389279686,-170.23794812514092,-0.3553102828318031,-104.2265930071668,-15.895913783765398,-192.1836441764758,-11.222136951347142,Like
-172.60320674418406,-94.01353934640771,-233.92552124289142,-220.3591421947482,-3.2123367378834757,-278.9007503001649,-308.6845824033502,-274.95141169859403,-172.90983360312663,7.9321091666520624,-109.9241687490281,-6.813111263127852,-199.74491214186838,-19.51216383342048,Like
-97.04449507394573,-50.075093877600736,-121.09804846843417,-115.53095232937204,-10.326640476313763,-147.33920188099935,-161.73590384539466,-138.91892629368397,-74.25132935804697,5.710496336609945,-57.17623236400755,-1.4006102405513605,-108.40098228960673,-16.079905302613838,Like
-95.88540415888943,-42.08206506105248,-140.73233268857553,-118.86133177169998,-1.1859822996465001,-137.75556382982742,-150.6587476850178,-127.81498432236616,-72.96781591982646,-6.995228084953957,-58.76317920350323,-18.174527834617965,-128.32653823740537,-5.055489908161721,Like
-103.57024139247582,-45.13830010343701,-150.5694710642803,-127.22110243290916,12.845899506726369,-149.8074313598019,-155.19358823691553,-127.91616438772827,-90.4302107165974,-2.914600019963783,-60.074612940855324,-14.278819979327281,-128.1084836471773,-7.319001031502545,Like
-65.13421374951915,-35.2020422477066,-72.80012497307699,-69.47179979648936,-3.3657842997968856,-73.8869093309222,-79.9515994465632,-70.83199893295118,-56.83923371163766,4.415915251627055,-35.32172448247623,1.5806066700576893,-58.072389001309354,-12.913649142062988,Like
-58.05288270400804,-34.16455316891293,-71.48386352118135,-66.19289670005713,-18.003842823045005,-40.977972688068924,-57.89401596685545,-67.66613684479745,-42.01974579634639,-2.338833437128998,-44.743878405954135,-6.062637318999529,-70.15519566813636,6.0452253164176915,Like
-49.4088852579985,-21.466531675449758,-74.024790567983,-62.29595529543475,-1.935475031818841,-36.70409478876476,-40.91329347980077,-43.30739347587382,-17.785874995652172,-3.4500188774470666,-44.53741950715532,-13.10505183608888,-74.90608670291851,11.917086363012517,Like
-28.769533553096004,-7.589412272799894,-33.29185028276716,-34.0997452447404,6.18828530944291,-38.3349678361226,-43.05292792692222,-27.7552662254092,-13.412750887991763,1.2112624037655295,-25.703315054698848,-9.849413872575273,-25.242284845325763,-20.45902275310313,Like
-29.785565157533554,-4.398181124124598,-33.16158702017606,-36.977688465100826,-0.015509654405142514,-53.23960599791735,-83.45422706978889,-62.92892159953223,-44.19982932003074,-1.0466104335062663,-29.85456282451606,-10.83696112144603,-24.742242320046053,-28.432367652418765,Like
-30.965333880442095,-1.7899132245868472,-50.63993042320308,-42.15750161310602,2.707946986385303,-39.90413476954089,-64.03896254022719,-41.91663278835854,-25.368207397145646,-3.9302189033510073,-36.31704137558487,-16.336588463748285,-52.82988858914136,-1.2487197981533749,Like
-22.434211661961896,-4.330324595443031,-45.200545328583715,-34.38414121420814,12.237573433485686,-19.42596039881998,-19.05709315677018,12.200709742836167,19.98182178208284,-2.7533411544700543,-27.05482002189669,-20.17434410423098,-47.304210623444234,5.191483685242028,Like
-13.242950642277293,-7.862740984558531,-25.293573226097166,-21.846696542318398,12.823325138458449,-2.170041910111877,-3.2015620666818307,15.650619131313547,13.39114014623042,-2.8857659045588813,-17.130295998031883,-17.485431501249405,-21.35926216241188,-3.824257394883344,Like
-3.5798235632881514,-9.655691794461454,-6.117021748460203,-1.9026320511095776,-3.8629046583523534,28.291595539973443,21.266520951915183,-1.925848683137886,-18.79191391030347,-4.938840369510635,-13.234908768502557,-10.545001450757248,-8.668860250076548,7.716953352018981,Like
10.04412385570911,-9.295568226611287,2.9467621797937795,12.67506525574153,-10.590164427094628,32.10419988494233,29.37539664587034,-2.1802219050662615,-19.84578740037052,-5.080319391861023,-5.652813643697641,-6.227354396651826,-8.44524320318007,20.753767005095686,Like
20.417516622436914,-7.776014615711819,13.801434851827835,18.3183387706831,3.386601631399345,-1.9427741276655155,-8.967774039476069,-0.10124063471489819,-5.676951895734,-2.79518525504211,6.119934833687978,-10.53376774981959,5.09588655762208,1.8860063336225075,Like
21.054922422954576,-8.718996042932712,32.036357595928735,30.304885369860543,4.923676982063786,-6.796133902443131,-15.546962895135266,4.343035503494704,-5.981494645861865,3.1874325116351967,8.299305423557684,-11.94561823131822,23.19752787202455,-18.396675234387615,Like
26.725140805081068,-1.689418104211235,39.33495348920158,47.74885259685844,-5.220194380020961,38.940152911704786,41.8205753263086,31.303535113241267,2.8095178575242628,6.689063795768978,4.095374399712,-5.806931182471656,20.738636453048173,-4.061398875949571,Like
42.175333776804344,10.892991609704055,38.645873738046404,56.91650509697972,-0.38221593124310616,68.24732579927593,79.24695420138039,65.16394028092174,32.52747201379249,0.35064489114017694,11.431160284541626,-7.953702669829154,19.464003249654013,12.724143546745552,Like
55.048980478856926,18.16477998088868,60.65228494676326,66.91508308237879,9.287122560238723,65.57326836784407,80.09566925390898,84.45450950683507,52.2881340028647,-2.575026621819079,30.970478069158673,-4.273755319575118,50.87515759687109,7.803265947858036,Like
65.51167674041264,26.676612533338055,97.84804307112296,87.78305515720102,0.5526956715855316,83.93852710276003,98.46559005187972,90.86181976528499,47.090587583286556,4.540543890226428,41.98298297248227,12.538669681808091,86.14750140969605,5.7333120058556055,Like
76.10005624408635,34.543977350037636,105.73162886800411,99.26629468200423,-11.012864971711332,111.09688925659738,118.80712425468275,85.03302160594323,34.9972213701511,4.767051229340375,35.185794391189795,13.55083655044831,77.77076525807337,17.553713699491684,Like
78.75109841796413,34.0282558310624,92.15706821133541,92.59125757418185,-3.237441018585184,109.8177318336001,119.97050761271113,90.77154706812888,42.73880216370052,-4.155494016771964,33.43481853224056,0.6988572610118897,58.13564126729297,20.345660911061778,Like
72.22616149106321,30.203253929016327,97.08810340883048,85.39776305621206,4.197241603952265,96.87359871916169,114.16288131693011,109.1458417491749,56.213935898681825,-3.8814700312248775,45.03817478280309,-1.6346634233596227,79.79487280742765,0.9657844803808544,Like
69.48480254458465,26.089164958469155,110.88817398851558,86.12337421952591,-3.0298603315117547,91.49110458526364,101.83265465570267,100.17108583814807,44.38278629234878,6.557229822377532,47.7217398092749,6.382217973323998,106.45878932449818,-12.678130123565946,Like
77.70402493478332,25.42776837291555,111.28958848773176,89.84122852851571,-4.479771634760542,101.60983353296672,107.86882557270887,94.74343855674259,40.35693314170553,7.801279843047905,45.68154973084066,9.29164405573947,101.39705583736271,-1.1835578557490996,Like
85.92115284335435,33.32290151750008,103.09590765666763,86.22372168131852,8.86191517507679,116.56167921444768,132.5517973934835,124.31911903085833,66.09679987799478,-3.1217907034502272,54.01002980272909,4.304330485779307,93.20379677204805,8.083977130837289,Like
77.5253154576395,31.51988898008984,90.84663982624247,67.9706181465761,12.87974578858962,107.25641137242408,126.34367035408104,124.06313880048485,68.84597258100142,-8.126407985304681,52.030512752931756,0.7304653831886334,86.48162140076205,-1.1484051797437562,Like
59.428446003941374,15.09936990463666,83.3320409745957,50.228328679818205,-4.641872299538917,92.8484902743892,103.9307239472632,82.8551323377922,39.94643744671252,-0.8681412901996584,34.578418421863425,2.319248080837056,69.37785882722774,0.4166954940915304,Like
64.05874919344953,22.136367515833513,100.65452733681347,59.38040176271183,-11.883242217864337,116.89208410849142,129.64233139573003,86.8129215853288,50.00863620079945,5.1262604162385745,39.06737361108499,12.719035830220616,78.20831506869402,25.205840757690112,Like
86.14201408135321,46.86575023812532,132.27240679273666,86.39937320669036,0.8620815749249633,157.4628578546569,191.0492927601208,152.73250699727413,113.20483573603309,3.581579295300013,67.16437481687925,22.35355913316596,120.9360247346425,29.88336969777592,Like
81.38265794031683,40.60499499243132,133.64499098323117,89.77401307409883,2.7919936652254957,156.08456865319005,200.18049670320576,180.20829988774278,130.4450005047074,3.769481375009299,68.91252438053951,14.36134961303857,129.23758507734294,-2.2327361886191195,Like
57.51635602697917,21.732983855760494,102.81268277643092,67.9654492897963,-5.120672466385087,116.20393491619892,138.86058244929075,116.87472518797166,59.5477649624123,4.78567552396723,40.00599617153961,2.4827700282720393,87.81124292572973,-16.835327531628913,Like
58.78378520212171,33.3060595586284,91.76068787137874,65.02071845144016,-1.0347050491596992,95.16326697490267,102.45854604922636,66.16322667487061,24.021693377616366,-0.2531800977748203,36.03293163848374,4.792263645219595,76.91339789481272,7.394141235015205,Like
76.275771253156,52.70050053600898,111.03515737682211,86.58990372594401,10.982145096365148,99.97242719554869,109.56932000000606,85.98974148716492,72.18688904344651,-3.538933811280521,63.96691946548952,11.178102322440616,113.76595473217652,19.865047916247434,Like
72.579201544,44.3386030320675,114.74940553704135,92.41876088812262,9.135479058455333,88.24890889349965,77.81340891978202,70.34014352239987,71.2023964116385,-1.460461022905494,68.78136016576892,7.92144012372454,120.20798718306337,3.789717798146759,Like
54.54395386985754,24.77992365025468,90.56035421054456,76.57553170981691,-8.748206239272925,71.2929735550819,45.56910405243897,14.377672134583307,11.014048419753252,0.5621318520070916,44.19214526674133,5.560456727515888,82.79252808335242,3.159935724311584,Like
53.269980834279,25.227069699780543,78.22420461371496,73.7587706875839,-12.874304833610726,88.84632247107345,92.51776722392219,42.723646560404646,23.620379482950312,2.009209534390297,40.117019853531765,15.421821429921433,74.98951969501454,20.805814929767017,Like
65.53295145069143,39.075844993081716,97.37121304294305,89.03746686904965,2.5590281134555317,113.80054807549261,139.9196737860181,116.6677156662263,83.88951777514544,2.0790789752816,62.917027055090976,19.66888475787385,111.80488348023917,13.571255732772133,Like
68.46696398681979,46.167135413464976,115.75138497503214,95.17806497964395,8.273476867295468,108.20703378333928,123.40920712546213,122.59130566493778,89.65976538865004,2.684543374405874,73.98028034299041,13.331415651135856,129.08582026937273,-6.3314198636202494,Like
