ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
12.36340617432536,13.930567576981229,11.431032202826046,13.258744931425847,0.008785067111326064,5.421225657724938,13.993614217870581,12.577111668059137,10.0953783632981,-0.06642995749323062,8.31252678718641,7.172676826976712,10.072444798586726,0.7938146913687425,Like
43.7978654327402,48.47020671817625,40.461258452415095,46.16759585200293,-0.19547904733464028,19.65620558386298,45.37926506220154,43.32882272259414,35.68921866716701,-0.09745224177438763,28.890266157835654,26.12119092704558,33.97728716665187,2.8771445326816742,Like
55.737814298985086,61.33531257119297,51.64709753779009,58.78168248066159,-0.5003455473373014,27.6048387449562,50.25767094154389,52.78263677524851,45.475765478842476,0.168105494481453,36.786850159905086,36.538190929616235,40.475729973302954,3.892043226457335,Like
35.75423434141317,43.725178960675635,33.59026701450379,40.861667189103116,-0.7444604118410413,23.103671859426296,29.71561232676281,33.255250344259196,29.39788332013339,0.48582170545815273,26.56724605093259,29.278722004961764,26.549132996287366,3.1046123147635756,Like
28.19921755777549,40.34833072568925,26.02426892331159,33.88117574747196,-1.6251386027363504,18.189556401026344,30.73103045228534,31.322347303643436,23.531510701962326,0.5934792176687426,25.0760409707841,23.158310801137027,26.885879626399348,3.6869412599668214,Like
32.570509417609486,38.83901370888883,29.693078500171456,33.72103140509654,-2.087548260031353,11.107754798476712,32.53178873371318,38.73349357037441,28.75122165148767,0.3481734836783857,27.502828106361473,21.873123727758262,29.462006391701742,5.275462260228395,Like
26.796852199223828,24.85180858601228,28.26719391146098,26.945546773248086,0.15454367692007853,4.610808974606579,23.068834483956465,28.183225952299615,26.132993975874456,-0.11427170372076045,21.61259117055897,22.487991859277802,18.40638663807301,5.8668689236026035,Like
21.488240649984057,22.95051722462397,27.046401345218076,23.855585334862038,3.645817804824295,7.681540294198754,23.353900179212012,15.640658139827478,18.918992822589253,0.373953279745089,15.67572005372132,22.969973456200883,10.754303340876179,6.1607016461422734,Like
19.88146353362857,23.423687458081112,22.14774125415455,19.517006336625286,2.7319040328995676,8.70998290771469,19.5899032366428,12.850361208302196,8.923347911538178,0.9319121988446086,13.594728275398657,17.317702988614755,12.193990324254573,3.7705919207421266,Like
15.587466200919687,13.362103215341044,13.607181133893352,13.250025497849627,-1.7411447799165485,1.151779942183377,10.351435091181663,12.15984471830226,-0.3570894566203826,0.0770842577589479,13.277885776995545,11.36580761951859,15.979507636727442,0.009599473479636522,Like
4.121930918805724,-0.5007903173145447,2.439745856234234,2.4306539349190786,-1.1054805453776144,-4.061345933993795,-0.6515327549333421,2.609636599661256,-3.801807503104902,-0.08905743503624086,4.237117619113391,3.4057872581894397,5.023836659750648,0.35103661450036183,Like
-7.227044777319865,-11.4564972342791,-7.656395175144896,-11.693891340071273,1.5912765137339675,-1.245182702764179,-14.23574489394321,-7.447991248994123,-2.7145455659158095,0.6915516902741186,-9.26801764849039,-6.646712312214644,-15.260801451394567,0.3571681151444608,Like
-4.996290848186586,-11.000574657505414,-3.71360251597768,-11.305632319360358,0.08902055696632372,4.080910626517904,-12.268099024567793,-5.648692851485221,-1.551315299587662,0.5999698910090332,-7.102030970334134,-2.8338843191159935,-14.397237706834362,-0.8191206491703316,Like
