ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.719599353370637,-4.994479399630609,-2.385159102963484,-5.346400114123797,1.0436611953352388,-1.3895395432970619,3.3461509985530475,5.575843999634953,4.532409106594262,2.1740766275814982,5.499692635816021,-2.1391974164095133,-33.917730054880344,-32.134846087881776,Like
-23.014873182028364,-15.913370711757423,-8.226167750861727,-16.56631452711065,2.291338363541505,-4.953745480391428,11.334920552294804,16.21553595627481,14.222183827870802,5.196399830599778,17.678861404569048,-7.636303178828271,-110.56552887802273,-103.45029397337244,Like
-21.71481345285295,-16.312910885525557,-9.507532421488106,-15.039758963052988,0.849611796771326,-5.220026800293262,13.594021547595863,11.506101755847562,12.03784245440255,-0.3897792371482205,17.311900001556335,-10.444027683590216,-127.60541857511926,-112.2633636484944,Like
-10.894123390027705,-6.442541624982804,-4.6066007154192725,-4.39501040813303,0.4001315411651185,-0.1475017334679184,9.256074922219396,-3.044353479927735,-2.2924601338270714,-9.0942848890634,4.514682787065511,-9.357246929031625,-86.06796668526363,-62.71636937868667,Like
-12.792125034287313,-4.426299719215016,-1.0746221703247634,-8.191106291630614,2.466286675911652,1.9095971868808126,10.428422521193173,-0.6100736234567918,-3.763046009557561,-4.285661163731365,5.608866699624893,-8.699492146248788,-85.17442314784685,-63.95402767331431,Like
-8.146344456722272,-5.81733413550267,4.206407871194651,-11.083487057557788,1.4289105111471445,0.47512170535224696,11.914666388600452,3.975241571321901,4.101506667540073,5.644703177402828,12.879876416801022,-4.427014730235852,-74.50724078211,-62.729017218860044,Like
-4.584793841944267,-8.53403731668027,4.014218926972689,-3.4413694152542176,-1.478963560617368,1.8894457395545448,6.841235558481491,-2.3662593860526875,1.7540630857580883,5.325644181174627,7.868614869230395,-1.7201254397694585,-43.85792350456895,-32.55376927487086,Like
-17.402264997873566,-12.778600080928634,-9.730069573762758,-2.8675436884218857,-2.849841431784962,4.242732107919931,4.551036937266167,-2.245060990982748,-3.5893791701237285,1.1542529406789521,2.2912279869260823,-6.379770056121482,-47.21502763412759,-37.05589434201188,Like
-14.973428787579321,-5.835018301228683,-12.627420362620374,-2.0274943169226805,-0.9600099436617822,4.923541371575954,8.472955362829405,5.872051147423954,-0.9029572291802295,2.2060442380195773,4.171780771225832,-3.7910808244939025,-37.08023061246233,-35.65279264641189,Like
-1.2625065771270565,0.8469752023658357,-1.92032703395425,6.105512289027426,2.4096909270614795,3.677831357269057,12.927010674616035,10.647437882812333,-1.1685347784365827,1.7651282292165495,5.082824096316981,2.8237509674936385,-16.565065776121685,-11.839585994298897,Like
-3.0427688551553382,-2.651696614763045,-0.7516031437177637,13.358195699789187,0.8201528654485695,2.7468994019248485,13.8541768926027,5.587755262124184,-9.818070087690213,-6.545610295811295,1.3640462272806682,-2.752230080174553,-17.68964764843242,-3.9029270310972173,Like
-4.944951094751322,-2.701124818710972,-2.0543710250847838,15.265102741056115,-2.2671018741093794,5.357764630492734,9.987808637541313,1.7175082206903074,-8.225763912464261,-8.926993674857382,0.2009038799219125,-8.240119838298554,-8.162552993567374,-1.8150063668018568,Like
3.4955997072119196,0.899113662825973,1.8382445792461048,10.920980457806202,-1.9349370062856666,4.732839528221104,5.622452774305618,10.617033680181176,2.964979761141648,-0.1476976620903387,5.5239632209297245,-0.865166359736423,10.543362520109056,6.077828473722711,Like
11.129364526841462,5.284460261987368,4.496008728833506,9.418679962107504,-1.9804469388420642,-3.2823233488101775,5.7146719521384455,10.178372844655517,-0.9761064538568456,-0.13746469630641345,9.23609978873517,8.261877743056635,12.975227442379115,16.734997941860488,Like
15.334329378619872,13.600643938840939,4.914922677212758,9.707346267366876,-2.1433103331317267,-8.18051720709524,6.3638875267186314,-2.2169377628891755,-10.753516682037336,-6.397962016699744,6.130180310997691,7.242951915851854,12.153099559619314,24.95975294195629,Like
15.868821870559493,21.915403773683682,1.378468696600288,5.395672813236299,1.617580616946648,-4.854397501024286,2.2430760321896406,3.577877417272071,-2.2172640734087343,1.3050827611255096,3.3795145463831284,2.1540112049493354,24.953867052188805,24.203206857686965,Like
13.182967508316565,28.00698687433751,-2.1783448144649182,4.543910601849054,4.7622029170817415,-4.02662517539091,-7.8407298124305616,7.759764206718241,1.5314819236028137,8.879479753069242,3.475516692565571,3.36085642443255,35.656657035347926,24.48600229351566,Like
