ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.135929203454516,2.0681812676956155,5.007370148535304,2.859968675055471,0.14334755821293,2.953032082979122,3.262276642327259,5.474098510542047,2.0043655816706574,0.08105004607331176,9.427482096426644,6.125974701448556,10.435436085150721,-2.004877660271411,Like
20.68935551590136,8.567758637168318,17.91489819927198,11.305495607080669,0.05677705046021231,13.12494901097693,14.111807876737256,19.434733398954968,8.387874540709506,0.3998568744278923,30.861381183100008,22.385056705261658,36.37376587529202,-4.267343592421408,Like
25.09475734198436,14.499116030921929,23.41804399113399,18.823279493854606,0.05294058288421122,25.152804530476736,25.8379098148705,26.445999612846926,14.642350640642324,0.7440130044524881,33.82195965041487,29.579854507598334,43.35054806043577,2.0305521911426005,Like
14.75352279515607,12.798368819786525,15.329499058940684,19.0333198594047,1.875556686938483,28.312424041044032,25.719484916017432,20.176096714846096,13.180405396530725,0.8160875479571708,16.28204191358688,17.597457531926576,19.11283426123492,7.768014865911715,Like
3.132069761252062,2.5060511594046098,7.2770958439905495,11.65011007554948,2.3219185301137313,19.679921323518133,11.68968467408453,11.0648006175812,4.353057160490712,0.9005352576654999,9.487093268811817,5.217147885715996,1.8080452290933056,-3.193243028407377,Like
-10.584769274405515,-10.330948140573028,-1.2881131010545737,-1.2004657122601405,-1.3095007171125927,6.550197498201894,-2.417433760884676,0.7539519284781004,-1.8160866618180167,0.8074645699884931,2.3020984174832146,-2.1752721576942324,-2.834624900281332,-12.953135991703098,Like
-12.627982926417978,-10.12133232034482,-6.460781942294988,-5.455771858610017,-2.0930710433752164,2.8540073710400415,-0.6289192639740575,-0.7318661291466819,-0.18585978592075048,0.10760795832796725,-6.22475804710617,-4.310018548434263,-4.462152982331716,-8.24026410338465,Like
2.028760448058251,3.106442192809851,2.1613416803888095,2.46603249815438,1.2123309363603436,7.536635978889364,6.061678379071919,6.236472337530861,-1.0773631575214935,-0.40049961625898606,1.2542949686232312,1.033374556751161,-2.470906707737017,-7.052246574886137,Like
2.590302915326906,5.023995379004125,6.7785131199094995,2.58576008267852,2.17764444285449,5.376811010825122,0.40891047293744753,-0.622286607371441,-4.950652334089439,-0.4226887481881873,0.9267522089162297,-1.334587006577812,-10.440844677682959,-9.336908172535763,Like
-5.724542563286619,-2.533478221423461,-0.8705571576269824,-3.04402425612632,0.6896321405970145,-0.5137507185201207,-2.2815508929391193,-6.740844995041379,2.3272809099712495,-0.6698527436578278,-6.244021293392617,-4.9188922178363725,-12.117954532010959,-3.5666701297764707,Like
3.113503449035342,3.3945573912464084,-0.8386909849071547,3.3899922993506735,-1.0073725084581608,-3.446770050391093,5.226099823699338,7.178026773068303,12.538644638905303,-0.8030801140385828,5.2811698993511005,6.00375423412324,7.061455324478344,2.241574227211381,Like
10.592079640560808,11.613260916495943,4.403429710917442,10.502123257880353,-0.8661299791771616,-9.908951871725161,3.1645628402472434,12.844579511476045,6.335418978600198,-0.559703101898773,13.386698722311529,8.757369348219614,10.976518315819225,4.741667408863979,Like
1.6503788130974892,2.715462132615218,-2.834543920387076,3.454161373804027,-0.4269539971395515,-14.990332091006115,-5.417926445643013,1.2292549848993062,-7.406394514251498,-0.5260411222150253,0.5122080462511382,-5.17280394565411,-6.493750827911466,6.730795397547807,Like
