ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
27.257011179461355,25.62196537005199,27.38135406237679,15.940012456234083,0.26960967269791225,32.639191712861184,38.70481910640084,35.20077939051545,33.19936393405069,0.10833375442698777,29.622288556868032,24.217392680277456,29.413514381661248,8.427932345681342,Like
88.84184192624878,83.39894143864062,88.96873125050294,52.865309362046375,1.340711195729855,103.45199611292733,124.93153349103281,111.79299708211364,103.58879455317745,0.36844562888157595,97.09945341293167,77.62912059950236,95.50623357577544,27.10169191419341,Like
98.28509685587005,91.59076054554724,98.11149168645122,58.13600771810309,1.923145452838005,109.06637903098314,134.05276893853892,115.36672637720648,102.07366004572195,0.2868116824916228,109.26416155747833,82.01681852776164,104.81595186147842,28.917861887852354,Like
54.486361722654095,49.03693629791273,54.363196766509446,28.31024420214336,0.5959733101239161,59.6371214464624,66.64223267817673,52.64687991960868,40.38656242258094,-0.609680782382589,62.83278093041811,41.28053380658406,56.51688051401851,14.725201005953545,Like
53.09281289685029,47.69775466509725,52.8643933322576,29.345330891400714,0.41806124045809334,68.12057217179468,64.95312968424233,54.3386712328826,45.44503757546656,-1.4539516973971094,58.14509884988276,45.27348099421577,52.8666813619766,14.977134055272781,Like
58.59977364621207,56.542292836327476,58.69055889127334,43.137929656243585,1.854381519548021,75.27683172633087,81.93705772192577,68.5512791454187,66.03362126194281,-0.8464471397364935,59.73616622055889,54.57866021497466,57.34104905087585,16.74544441632224,Like
39.220780524621425,42.03260791807906,40.4767449529689,34.09060644378626,1.0887725354452884,44.26733079753342,61.66941311002226,49.643995972432016,53.541248909682295,0.4709792822264483,40.05910774948581,34.30878071982179,39.095781192579345,10.008030478364967,Like
34.67099303026992,36.1267018948583,34.24880599271161,27.368948169694434,0.5782514811878509,31.79901159159949,48.608638032418824,47.9927752347049,43.46893521395978,1.0348895238528977,39.78243824004344,27.945883439271896,36.345510097256856,10.604312147295627,Like
21.244343821725025,19.748843691416887,19.630267841544125,18.72807540165623,1.6199576994211031,17.77305746747294,25.53383854980607,31.57153998953003,14.448558726952882,1.4818929708315063,24.892526847201093,18.78405085393862,22.855510473881328,9.988361714941352,Like
-1.4199977514381636,-3.8417344028913014,0.3550257116675688,-0.5126196920520076,-0.13072102977456707,4.738186133141628,6.021400441923255,1.736022344532124,-6.124266944076204,1.659447513108414,-4.236470193901024,-0.7394959936623131,2.108161584869258,1.0211428291631872,Like
-7.836257609708817,-12.12200603564727,-4.8272937196373,-9.657150834420076,-2.1962977967517254,3.7279250300550792,5.317651753990088,-5.501587397409416,0.710879572138186,0.5509100588123019,-14.550405445491752,-8.61317512135249,-9.63565839519562,-7.343743988441467,Like
-16.933553863628315,-21.149847972607745,-12.258995954969883,-12.535965812702289,-0.8104983918032056,-11.154031430134047,-11.281005599930122,-14.112225291315678,-15.006484869406275,-0.2567381954582891,-23.740993425975667,-15.7629660619898,-30.60617346359386,-11.441413800011233,Like
-29.49792775170457,-34.442807142343966,-18.601827229688,-25.882160818096594,-0.0514856371612738,-21.858811972587066,-28.24547158264269,-31.103397600298425,-41.22565772985295,0.20501153245284054,-29.161937763323802,-24.212141145240835,-40.43493621905192,-11.45361434358934,Like
-28.135607077104947,-37.44975911883095,-18.397646049074662,-35.37453504709201,-1.868357541360758,-15.327051538054587,-22.826510718296312,-30.983739215705224,-35.73427751574347,0.37315046475660885,-20.32986050615283,-21.96325043732065,-31.09491065789824,-9.536388604747176,Like
-21.384689820688443,-26.633970222576966,-19.649856341183682,-23.960537395298168,-2.1447677160590577,-14.384992541922646,-19.229697341484982,-13.745434422392425,-10.179922409212441,-0.21666747113349583,-20.120264369129227,-16.479324595734205,-27.382323933524674,-7.187859401267724,Like
-22.43649480433428,-19.289996130058448,-22.303149052567914,-13.322978192962129,0.24912227839837242,-22.98437496579957,-33.038391865433354,-13.618468744596179,-2.078057680184763,-0.65046245029192,-31.608966918057842,-19.800697170555747,-28.14259680360367,-4.373547468744679,Like
-28.821328016432656,-28.956006974282452,-25.93641050902173,-21.35855616204566,1.9995184591421875,-30.54892639772553,-47.60243298309425,-41.84396293816914,-24.617264228155317,-0.5878630831371914,-36.12066122374391,-26.22026894153216,-31.359119642536104,-3.983131306030594,Like
-29.569928405748637,-32.264050436137495,-27.512111371146247,-22.98120929690846,1.1114933553519317,-32.47484107275652,-46.73120497743405,-54.2193891961043,-42.65168028605824,-0.43125404259003364,-29.439473426919164,-22.51600905717767,-32.58421644199531,-6.832594239522606,Like
-18.237572533599344,-16.6134558514016,-23.24378821141543,-8.766446121983186,0.008162361130760076,-30.120154617584138,-38.41872573538257,-33.99807377114848,-29.107124732587376,-0.3194864282152304,-17.55148399932228,-11.42749850448763,-13.633407364552514,-8.243038197647738,Like
-7.981197356344985,-9.894178238382626,-20.539838671328624,-5.915209295877739,1.2014571731443018,-31.489422997888898,-37.38514194333162,-25.870400412163374,-17.468281672497845,-0.12836004699739878,-14.20332571646657,-8.068441485423048,0.8038996437788839,-6.225606066938092,Like
-13.614871676315111,-16.555027671448475,-23.052072821818527,-12.87129321875163,1.240994692390397,-36.14082979356458,-41.74171714600992,-38.992277331660745,-29.221035556581267,-0.14851013861977813,-22.252029783972034,-13.342143686921727,-13.617306728772483,-4.413818802969168,Like
-22.918095924774626,-15.913111642848666,-25.34693672247947,-9.19560132686503,-0.703477039256483,-33.18685604538504,-42.087833612592725,-36.713725614542454,-30.600020465192408,0.02915333470055892,-24.592691284116697,-17.02148153207413,-21.81571220838814,-5.261376017486016,Like
-25.748110024106815,-17.0512560007712,-28.203064739519707,-8.738910868427492,-0.43084200773725023,-27.394288126116614,-39.015363393296,-24.73258360546608,-13.53507894343791,0.4678436239600797,-26.291368566948172,-21.73921390903651,-15.71107842668238,-8.372441931557727,Like
-34.8452844496213,-35.03219201716521,-35.13083674114833,-24.95769218369916,0.4335695545689695,-35.983764819524666,-45.03114961272346,-37.85977860396688,-19.085439930059174,-0.15753658317841687,-42.10470223313828,-31.99063871272802,-28.628512782233493,-11.460041783817205,Like
-45.708742673665384,-51.120512404156926,-40.603227639183515,-36.793048069913496,-0.41317771163921324,-54.61871319328182,-61.75342886085885,-64.71753300497582,-50.86845814732013,-1.0259776943743624,-51.95799398468222,-36.896144296915594,-48.7342371796087,-10.5595925236682,Like
-40.0575539813,-43.18642797016445,-37.08001905439023,-27.549695615259814,-1.4333255294175276,-58.22748296629985,-63.18443511523935,-64.73336098884843,-58.229642906979535,-0.26958971082002364,-43.20192670080395,-31.68839756619977,-47.0136768797628,-8.155718417395502,Like
-31.67605458038433,-28.221481046825154,-31.25679698615678,-14.93536830747976,-1.3920260195134158,-43.7615532458345,-45.48344737567491,-40.576047962211135,-33.86022355706414,0.6257500313299729,-38.59653740844592,-29.429081809347892,-36.49566026845075,-10.21955974035859,Like
-39.70603987754642,-33.9493525253091,-36.12616472529424,-21.26341802453653,0.25789885306790317,-38.78163568530986,-46.99124550994756,-33.492985189573034,-29.929854582549517,0.12540408016122384,-45.23603446724939,-35.02478878278568,-37.773898007508365,-13.27954631139417,Like
-46.737131952997686,-44.430092595652816,-43.47779081935286,-31.761895463315824,-0.11035200239778367,-48.984902264274396,-64.93481285387968,-48.819523864916945,-49.62980339576881,-0.22535954451618892,-44.885767679618084,-36.418615032813285,-42.59900934500027,-12.722398316765133,Like
-40.448112807383595,-36.84540158644695,-38.889347051437525,-24.699530588855602,-3.147165332836283,-49.51984091947291,-58.79808784992328,-50.599063868354364,-47.62546958593792,-0.3179792671819839,-35.84173014717549,-31.42498627058032,-39.13491813198685,-10.825445143085984,Like
-39.12812269638328,-28.990382790585997,-34.904977527784986,-16.799270460998052,-2.266128695271354,-40.65863575284101,-42.09464528193409,-32.6010908165365,-30.786700632211552,-1.3145903588857122,-33.60511720422051,-33.09895605741371,-35.44974834003128,-9.483905307824632,Like
-43.004944507417385,-28.93536505148515,-40.747940960834114,-20.53517109113107,1.255838147002751,-40.96832406822945,-42.4585129838605,-21.50031497644609,-29.82211206888724,-1.2081006134212964,-35.77359532480605,-38.66319363687572,-34.80419578907777,-8.835417849390456,Like
-35.37575230572601,-23.31949653893787,-40.316087797865336,-19.529706407094555,1.3604533724924737,-40.94159890120322,-40.671661469175355,-22.291392876385597,-31.35733499585385,0.42086634037279413,-28.40205335438997,-31.87699392104874,-30.015589548870544,-7.626234591035731,Like
-27.48408876584736,-20.6941690015167,-31.50351468652597,-13.310696914178573,0.6347161505208418,-29.87012220377815,-29.865655020964386,-23.024324255213145,-21.96248633752793,0.614225130795842,-22.172949836142855,-19.769148198920533,-26.639367950950373,-6.654994762463283,Like
