ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
3.309478059794563,-28.1738779354987,1.438818507451903,-4.634605490061786,-2.746233610878088,-34.425558597304565,-24.531913041542836,-22.508310693604994,-32.50594086215537,0.31032643005301885,-25.834937988103427,-44.201152245539184,-10.997415894190306,-8.466242495291842,Dislike
13.173822372218652,-91.95898197161404,7.7120538742406595,-14.86784630830999,-9.510166058036804,-112.98344318819522,-80.66006468196254,-71.81377700309224,-106.21909617154367,0.6524464112260765,-85.02388484445092,-144.10237786913115,-33.05335031615418,-29.021848702335138,Dislike
20.47317290826527,-103.15731017476713,14.905429392063262,-16.75170452730033,-11.229065009708963,-128.41120395238647,-93.92627424814201,-76.7112908590357,-121.18794489917173,0.4969031512218522,-96.97422450818271,-160.74047240208307,-31.651240945371878,-35.22888267047561,Dislike
19.66552141809667,-59.89039961775161,15.378368336215829,-9.918120687244045,-5.799183432783154,-75.6359036711097,-59.383620156820456,-43.111124183741964,-77.05505226799711,1.532139136421144,-57.93393740636562,-92.19479657906163,-13.975302087556294,-22.035339087925657,Dislike
20.464170443789175,-55.34481320149362,15.913327964521526,-7.26432566662707,-4.80456499704008,-67.94371127713264,-52.141436978547425,-48.592447860292715,-76.71005582454296,2.3348631219063924,-54.34825093710376,-86.92164040655915,-13.954279299232637,-19.135578844079113,Dislike
20.031443315719216,-52.935486133735274,17.28084420596726,-4.525992403471578,-6.060368169165461,-68.01185306151439,-55.354892806090504,-52.27573821568771,-72.74002707940365,-1.1223817986338427,-56.18516881489694,-84.20328636586231,-15.244176378933748,-20.646028583025164,Dislike
14.588066078390868,-29.047926195918542,10.814874379462102,1.1626349667747684,-2.474490925192278,-43.74734242184443,-52.21915103317497,-31.85493218025524,-41.32004757280178,-3.8017126157727628,-36.432077367292074,-42.1089278342115,-16.875397390228215,-13.956341605507093,Dislike
17.158376046292183,-28.26493244894289,10.837940006716723,8.18305818260788,-1.3384189023733004,-36.10646380026482,-44.5851056141493,-29.86355930262467,-38.554280581857,-1.0879798381894081,-30.490759296622905,-35.72057709098493,-17.27230428240393,-9.981850412522281,Dislike
24.873462683415376,-22.32407902943641,21.514840233182056,17.42382914935314,-3.821900714803253,-20.016357105340475,-10.296031419693993,-23.421924637548663,-32.57833041776744,0.6390112357888869,-20.47390738828626,-26.400476667136793,5.2425475628720815,-5.667105975701377,Dislike
24.345416473982837,-6.194393107985437,24.10157169956347,20.416088959678227,-3.8586278299779724,-3.4547853280602183,7.228249846644996,-10.095656663471082,-14.786181489652762,-0.23866580813339633,-6.660708228394988,-0.9550241576459442,19.59081603049094,-1.5061522984133013,Dislike
17.83670908787098,-3.007042014179529,22.829624984600702,16.749745507643894,-2.1385999753278853,-3.7623068969405047,-6.56158204402729,-9.77252929460645,-9.470911686815043,1.0689943870367924,-5.174594902383202,5.109582406443195,10.221504900993708,-2.9694604801615325,Dislike
10.172649837889157,1.7764065609718287,23.398823447261364,13.467210855813331,-0.28091006284556297,3.588361806588704,-3.7740221910291822,-4.1392227080587425,-2.9825671112281107,1.4758255882028732,-0.8104404329016965,8.046282795325517,5.725098141488807,-1.7279298095769438,Dislike
2.969597371016711,6.774042625838909,14.92859342659602,9.207545562686082,0.1529773393776983,11.261746196099537,6.13725799092941,4.145413220676939,4.866614996690906,-0.9707102197118878,7.239219006285637,10.659419371391692,3.2178358787774703,2.232630278687502,Dislike
0.7722193201401311,7.466589587722883,6.398322586794539,7.796179319451712,0.8982286426036303,12.51969119085054,2.6665775287268794,4.420926994753692,12.57047356223799,-0.5667107024163749,12.12632029512449,13.183980197473225,-3.5404537823308235,5.312924458241337,Dislike
-1.1569001512258321,12.310856858115422,7.284193780623879,8.579308089987205,3.7410372537997865,19.141463906528923,7.882710328966816,7.604559383802847,22.69869643556288,0.6966261798844146,14.920886856765556,25.257675889138397,-3.5879445062175694,8.73350611457585,Dislike
-11.72624611924217,14.878072946597818,1.4657150456328463,1.2049317204950802,3.0125301992031854,26.047592900406,21.58489334769956,11.838651641473302,22.785179876075567,-0.07968425880826879,18.216793885571654,30.648709196529097,-2.6996049426390574,10.955232189187946,Dislike
-18.52059643591759,15.231630172819479,-8.753277745927628,-4.251151694530169,0.6431689394912339,29.16419638987354,21.641027745022146,12.644468384377959,20.42961621561158,2.097535004959076,24.39319798518722,29.996158728768947,-1.655098620022616,14.608109876152703,Dislike
-12.943424028020436,20.67253035732276,-4.160206104145381,-0.8263058581514113,2.486334871156533,32.74680947277814,18.075145031909784,17.506909481221484,32.309527022532066,3.258599070900091,27.31323959396962,42.30128448906126,2.809324759438363,14.549739987032801,Dislike
-12.310175426849497,25.226045717581083,3.668720819784266,-3.815746777998469,5.541577831619666,39.92561372232717,34.543127866508826,23.343734031823047,44.36992668800707,-0.9769540281456754,25.74098549914523,55.21219059404137,-0.8817232777828057,8.067518660062003,Dislike
-19.78076750331981,25.306127758898086,-0.5346249406578565,-10.190335896001809,5.280696660895195,48.47981388773472,52.68073176032111,23.68892863955211,41.07346376712678,-2.656690912998716,26.583748834998918,56.15506908143485,-6.352969940195853,8.686332999131814,Dislike
-23.452717831211093,24.87638027563892,-9.229517760437535,-9.30915978132107,1.254569025731095,45.41319333687686,38.380640515822776,22.642884723957195,34.22621633420366,-0.5322311755310553,27.11418572564504,56.17886581227015,-6.302932932286261,13.405147038214814,Dislike
-24.155330406158505,27.920750804292503,-14.779404821107525,-7.236235442186832,1.1325550119522023,36.705897562850474,18.34967637584239,23.400720291559274,37.18734536522248,-0.9108590369543694,26.967046001620883,56.978693353101626,-12.791711648996303,11.827989319102162,Dislike
-24.386164343066774,31.982274699721742,-11.784032217061407,-5.44224581151688,5.992505836863717,42.95920773803856,32.915291102207135,24.59306186509847,43.85283131984164,-2.2227487845638048,32.51824669962656,53.23889677464167,-14.913430350212668,10.739089695747234,Dislike
-24.21510085565434,31.01371004067144,-6.1308020963153975,-1.156216127918542,5.282793863530453,52.44440324508814,49.02102255877853,25.602538276790966,43.35716352049545,-1.032196093652892,37.20369042941786,48.525114781913366,-5.622400189209369,13.777418544623067,Dislike
-23.90040956929215,30.608943783963955,-9.296755796334825,1.6933769063646573,0.6975307389714072,49.95708321105167,36.33406944100512,27.043950279281226,39.61164640543533,-0.03553200934843401,32.658396941103916,46.14685771439634,-7.050222629657821,13.683273645342636,Dislike
-23.24725194829185,35.19762223321105,-11.234564573011454,0.5380293385243731,0.2798743551539764,46.2703670554958,28.11115341106484,26.77107916704349,41.470914124379824,-1.0799005521175353,27.272446303134547,47.0880555769997,-15.715902094648655,8.286645602547031,Dislike
-24.847378448366005,36.33170249499595,-7.110805597136082,-0.42137224918429705,3.4149368410668997,44.15784149556429,34.60777169776907,22.450964570153996,43.46959663899868,-1.0317316024822116,29.707131053094876,50.327614973089375,-14.454193095780504,7.799353625025758,Dislike
-20.359371993243453,33.82285711306098,-3.0743529860080265,5.116483380156019,5.62150631417625,44.15216117076395,35.79909977137345,23.020438063903455,42.54905275839163,1.4096820954773,34.628348904189835,54.268433044108534,-5.253261456441873,16.393904271758412,Dislike
-1.5737889406068177,37.945770412329196,9.610893314848097,16.057993973365395,3.9074015553645642,54.1721794262281,42.92216380361573,33.01169090370469,49.522247588867614,2.1961611509246737,37.156493495935024,62.95102635061657,10.91656395105075,23.154907365600174,Dislike
10.598561207283893,43.29713577565017,23.590555468853065,21.011986838763328,2.0584638152469865,62.07037908983635,57.95157561553877,37.48157130788755,57.91519019533904,-0.3341134006875056,38.50246182058453,70.74296615329624,23.18104634375075,20.788892771362022,Dislike
1.1008181450266274,36.622451117268625,18.306164360616958,14.09088001177619,3.2104170007993598,54.396425818437834,53.7941689468237,31.823782135152314,49.13562824615737,-1.5958563431036477,37.08348299819656,64.39010343479791,17.506158167174217,15.854988430665419,Dislike
-8.491846903115858,28.71376732581726,4.990195267147563,6.784796206691129,4.049534771989714,43.40359876307399,35.335677919511284,26.972586253312222,35.201631958198924,-0.5575382857133662,35.16980321524831,52.02529804922334,8.09706276233345,18.58259866828575,Dislike
-7.303248444006243,31.28574314443439,0.7074938694196931,6.782330495618037,3.4237250673287267,40.84758298562974,31.99329771722188,25.469917162372194,37.65320728200021,-0.6177211495359161,35.28846941030611,48.52065695998957,7.631673952473797,21.796131220235637,Dislike
-7.689339202556997,33.4286395787881,1.0022977555735721,8.575733110359852,3.84829783673138,42.31874032897424,39.180180831187,28.08767670880935,46.64283214270467,0.11638550421656901,32.404226177234214,52.79565671979237,10.40064404329907,15.239102758687771,Dislike
-6.853054732085255,33.002545589119755,4.266132174421699,10.103806997854033,5.104671861848814,41.47823842883951,36.124624867921,32.580438702649516,47.296865258228436,2.120346614753283,30.598534941967742,58.03254682843553,18.743793333485815,11.03285132167397,Dislike
-2.250168482912934,35.51452109738747,7.975770670535031,8.705443918675712,4.063638180865414,39.46147565567631,30.64752523929348,30.09101621499059,43.471972057219716,0.6682567743313499,33.238115663394616,55.24435742014373,26.807073547176543,15.16347710107872,Dislike
-7.756373450945453,34.19398925878645,-0.038395512732510184,0.8232811122328121,2.855566101308515,40.91175547692073,33.152727780768245,25.59718010994025,37.517437788185724,-1.869442947408311,28.61380353590956,43.17411318977034,14.275007068868664,15.091865669666563,Dislike
-17.69830934858902,29.409832664406952,-12.177895434803883,-5.287068398101697,3.260607336493073,39.64157014735524,29.408344567058123,25.718567570547236,29.639618314581746,-0.8907407427917895,20.100695747075427,34.88860557919884,-3.8351495394406747,9.625946948921762,Dislike
-10.280609783407575,31.134939482853444,-6.650966925088639,-1.501710490659474,1.4492472620893029,31.262421117042525,17.233093275153212,24.357714461257633,29.809620934300494,0.3435766678924621,24.1730801944028,37.19388219494539,6.481275570713089,9.613639434676776,Dislike
4.202557680338451,35.552727287827565,5.200351611138785,3.795605351375684,-0.0873303963246963,28.161374564908346,13.255974284802395,22.66024883101088,36.83860711629605,-0.8743195760050074,31.37493224594169,42.15451010906895,27.854361064353697,12.446719195069377,Dislike
1.0731508989301313,33.20887001201051,-2.5386512046458876,0.9602584932452647,1.3076054884021815,30.251240292108672,19.3112819384757,22.195420117402353,35.79093719216642,-1.538133147298591,24.74034827009586,40.72120915548541,25.484662414043886,6.731215766980435,Dislike
-6.524620690498592,29.858483271840775,-13.031746813496117,-1.3565242164838667,1.9494757241091154,26.396759495164993,29.22109904924058,17.053872205735487,30.27942555159238,0.6224556675616202,17.35866553008518,35.04853179945478,14.735355576554358,0.07711925759933846,Dislike
-1.878937999452166,30.277771151341824,-8.423057915176173,2.0646805655145064,2.2135457072513365,20.865415814239057,28.027478603615464,10.938387988514098,28.04375612708107,2.447293370816686,22.96445011267243,30.27816799029991,17.605889133046844,3.5253417942758327,Dislike
3.744059410078113,30.58729204738011,-9.525891013639423,2.7934757304399884,3.5215308806829624,17.325152456663865,6.751461012797762,10.61832693368643,22.46660877178802,1.2190251559199932,27.55786766284624,25.525837252448913,22.507513325724105,8.007680423171825,Dislike
11.472694544705137,32.91813029815159,-11.876473186301027,3.7374454422932155,3.574272878404365,14.171654363672111,-2.2496119206806497,14.092105904250282,19.374538132183556,-0.07945524218719169,19.590472663793154,25.20582644382787,22.52005950486373,6.323210589811962,Dislike
23.841454131577425,32.71724599426563,3.03480090009063,5.868186465911641,0.7872711138747372,14.752748506623025,14.04871220056032,15.851678220679812,24.032308462344208,0.17228995170989314,9.142854732322906,29.661812645816553,21.42152242860773,2.8806801823749364,Dislike
28.651108531122627,26.09977114754009,13.67830115501928,2.309950940782807,-1.2984438995178789,16.65190923989816,22.83877758549788,13.10932274633403,23.245645135018243,0.14577293801330643,8.458425549734446,26.55704465894354,20.11218462954727,2.03360573210473,Dislike
30.080290626531248,25.138134719693685,8.615823510581379,1.008989557076987,2.0239532530985294,11.673529484272684,12.394025660315233,9.471978249993168,15.921630051726144,0.1697274131941356,11.596826268399415,16.8339951342089,22.276928935604666,4.16613906128333,Dislike
29.50262528000327,26.92570159993123,1.922486619357386,2.055216897536221,5.60535361089529,0.6536241361287232,-3.40315678799503,8.604921622174174,11.435631541959914,0.9039741975811801,6.781122416870712,12.419263717569958,21.733561718059946,4.654589224482612,Dislike
22.078219553573348,21.33169668391992,-2.0251855603734157,-2.6746675060944725,3.316847369960916,-2.7111719979583473,-6.022119655120646,6.7194323369019,7.961776437274985,0.452766318174405,2.24445850570482,12.214330237285736,14.074023742812635,2.4652049125804996,Dislike
20.23805164307049,19.700736019835162,0.8498181575728623,-2.9582051975365076,0.9261107312788606,4.790287706478182,3.7659864866857653,2.9125155399489877,5.719550610269909,-1.5497064655026653,6.918529716760734,9.862033014095854,9.361185655141657,2.249652282496106,Dislike
24.204559582274527,24.605544292996317,7.805042463016932,2.9997908805968585,1.5841786976647532,7.472885332700363,1.7830253653605492,3.9298881583095238,9.871626609527652,-2.06263163611886,9.827620211859394,6.454147609001936,8.400467182187208,4.102322607359618,Dislike
28.23611742593146,23.49868046599455,10.745223053215263,6.024863780365539,-0.30250890771749406,4.525682330073364,-1.4441409823027112,7.145087195311003,14.35020257712064,-0.3819593954811202,7.831889494723725,6.4890355716253865,13.139571279576149,3.791895188453462,Dislike
36.715811438789075,17.16012302697325,14.57852522227099,9.490965608400202,-2.2123718418123084,3.421962736626069,4.317773222147302,3.450069961751666,9.685683636892893,0.2940580725130293,8.87995492672519,8.553941532631821,23.538461700303515,-1.2811103058833284,Dislike
35.72761685966512,11.06993154227573,15.393890979192442,9.208679522832606,0.40850695866436215,-3.8414774311246944,-5.853565090248676,-0.7037607628119353,1.8174916577255757,-0.2746802018857728,9.098495547260914,6.87259602465922,18.552992915676693,-7.426739377857517,Dislike
19.761805646403154,6.158814471649844,4.07596254280633,0.033531644509599445,1.1746292700949126,-11.29937449861387,-13.276522664453402,3.181163788112457,0.7317727902531672,0.5583396766225632,4.672703128468971,2.5737902345241057,3.3274515089594665,-8.061910893699444,Dislike
8.842518029829066,3.077079509184559,-10.539690076392375,-3.3366560744057203,0.11956901665950892,-7.200081211597986,-0.0008008435326694041,4.94356735696606,-0.4060009225333978,1.3651153070078637,0.3560466307210106,-2.1212533110090934,1.613949518523789,-4.731474158158788,Dislike
6.240116375600341,-2.173838795272056,-15.302893865675948,2.112241635166214,2.059383256797992,-3.993675539462661,1.8849488404818189,-0.4682486767927756,-5.285967703149538,0.2512113786121644,-3.1927263568274906,-8.092579917032726,-0.23834948059168326,-3.6727511330224787,Dislike
5.671448345250884,-8.958324838902357,-7.241670740773792,3.8139242668539985,1.1321909963512056,-5.789932311631672,-0.3028874726638966,-1.7956457997920445,-4.3496185965633245,-0.06063116233262053,-6.014045593174414,-9.642369016466903,-9.635019420116162,-4.57640868261756,Dislike
11.387833653543346,-9.603727156886107,5.533848755548206,6.056924521164499,-1.636511805064507,-3.4613533909827403,8.005259118391695,0.9963213420706083,-1.6701762666151794,0.5146558245055631,-4.769557637621624,-4.826318752088492,-1.7941021667434018,-4.65304016227093,Dislike
20.93520698312396,-7.020904296744691,16.974891927425006,14.81469013265101,-0.1945907814222485,-3.4270735558891685,5.760372369414447,0.07410276046932296,-1.7110016205896663,-0.6024971166504555,-0.2701094189012885,-1.8790542663064445,22.819896345524164,-5.818066569432364,Dislike
24.138586693204566,-9.55127058771189,24.296971140923368,18.106872430549277,-0.18919295422385263,-9.366969958584406,2.8805684674507654,-0.7062185278348565,1.7861523567793611,-1.0280511946237816,2.988848762565631,-3.3456365451893175,36.515626102335666,-8.058241648223692,Dislike
17.562840546956835,-15.998687150531458,17.883676215898568,10.65701228683945,-2.365777883369889,-12.1976010708103,3.704077652330928,0.7261504440219824,2.8225184002095425,0.8756063463996004,1.204292769997016,-8.162365311165843,31.02702075829695,-9.626269862494512,Dislike
9.37027213170304,-21.063899780863295,4.270084895676284,3.0530386877777502,-0.7792575898042369,-10.936950112679751,-8.565710812549067,-0.6592675311636214,-1.1126951725026544,0.7522355491278615,-5.596681205463556,-18.141582741760192,19.606297897686773,-11.85887734754811,Dislike
3.083413717619937,-24.275487293861545,-3.366393876678586,-1.382778869714528,1.5981828199189985,-13.236978960658785,-18.014952461362885,-5.040819107958903,-5.739431506656141,-2.5318564913033637,-11.766619106414632,-29.33655119702492,9.122057551475674,-13.302820019453364,Dislike
-8.485954400680711,-30.005690228851158,-14.331582558052808,-7.389867164773765,-0.11091916397498514,-21.682229145832636,-20.834957359072384,-9.487688296842986,-14.760277363308752,-2.604293791722578,-13.708635902967362,-36.58031675302668,-2.666325494256851,-13.268002626249212,Dislike
-14.365106504473061,-36.1078361604647,-21.825607512829478,-7.959013081093211,-3.2990459311630373,-26.93339667692005,-25.196723894416415,-10.220018004916653,-17.309250977060838,2.193256308464253,-13.046312955871013,-37.77451928203686,-7.040055560749756,-12.101854379898562,Dislike
-3.289246965203901,-35.50183310354625,-9.644837068927316,0.6685792309497494,-2.777917200983505,-22.117473411213112,-14.650307601277593,-6.196125813209665,-7.898120519819036,3.6812438589940246,-10.448374504497918,-31.48671328544338,4.355266678378642,-10.315310572769286,Dislike
0.8761145730060562,-33.39397549776211,-3.6247265252816874,1.556885739845562,0.24289805712069756,-18.403449898514218,-3.645988340423516,-5.288816044156732,-8.650229219652193,-0.19447834198252803,-8.687134565554638,-25.65040099515378,12.918089112423667,-15.041974367860258,Dislike
-7.075236171088839,-34.440407778622024,-13.265100707639206,-5.661932117979841,1.3981155293146987,-21.500794141625263,-13.939245634220509,-9.924879051666267,-17.361136362715268,-1.1770965022206625,-11.952205474400525,-27.08450034826997,6.114172850142423,-22.14836556467036,Dislike
-0.2531137377889152,-33.035306188527294,-5.29173959692541,-1.9206339773735657,0.6996492075546503,-20.403267855212196,-15.241449615439624,-9.241594177274074,-11.53388192366366,1.5325729023924515,-14.427784150894006,-26.99218177054662,6.573309841482995,-19.299247601339275,Dislike
10.342527993480552,-31.566669584387032,10.361861481945837,4.174535274848761,-1.5874055763221024,-15.094898539916208,2.246658265058423,-1.8938499811352365,-2.4169782063620673,1.955891678748316,-10.246577869833894,-22.8851650255462,20.397790266572578,-14.668252500211485,Dislike
2.493196484799114,-33.44046981536191,2.0093739196150437,-1.837517934173821,-4.4593652277013955,-14.149220297866279,2.302622761439531,-1.389359716274189,-8.323119970103065,1.1504935877379694,-9.627491506280268,-27.705886310297625,20.331310336488638,-18.02585661030707,Dislike
-6.5094459031923435,-35.24620641995598,-12.404861020824725,-8.29895968765285,-3.7769294050666278,-17.25369405775569,-17.961179359444806,-9.662370743597027,-19.88852351020195,1.2676426023028848,-17.805502548623473,-40.095609379228385,4.502431969168058,-20.26883913142671,Dislike
-4.409664722158993,-37.73438153500604,-10.566703874382199,-7.181200165541206,-1.0832504823930993,-21.498466809232188,-24.299120100827007,-12.378153496804646,-24.305900030680455,1.3150707452296526,-20.595895203584014,-40.131853563769496,0.30967791473980455,-16.081505712371428,Dislike
-1.8563816921285294,-39.27352292637467,-3.034905898387393,-4.588363346294994,-2.275694394764501,-23.653222882359408,-11.979663239482509,-7.0634020426726885,-23.179090201732713,1.6536569448929863,-15.655281357478831,-28.713762219696388,9.941778796740975,-13.139928440506306,Dislike
-6.494786166901385,-36.00093699728624,-5.40211923047363,-6.709734372804508,-4.632859239710091,-23.7304980952925,-15.843707160968572,-7.611465128053549,-24.27180459014799,0.5968303544779242,-16.196630775375084,-28.262235110612508,10.481877538288586,-14.56768682903612,Dislike
-14.484674300538977,-32.882042559656895,-14.012266510732204,-11.213913466284001,-3.0042663727476935,-24.82957595361128,-35.62166056645534,-13.240413693241734,-25.369672877103802,-1.9091183566132885,-18.836379025685606,-35.21137088853436,4.324802434049956,-14.058448267927648,Dislike
-12.415133864071507,-33.45255139588176,-10.829105117248588,-7.224759466877252,-1.27105805096988,-21.96254892402635,-28.942339220807014,-11.217594093555384,-19.542114169154956,-1.3629164397134204,-16.45816138657368,-31.482586126119273,9.800202273769301,-9.25063934529185,Dislike
-5.428577531192637,-33.48906239503519,-2.197474989336527,-0.07310237880730597,-2.657050076588888,-15.515537296875921,-8.87896281543105,-7.30461192672125,-17.383326163735678,0.293373887950391,-17.158602782729623,-27.910784288914776,12.688680970197376,-6.0746370414516235,Dislike
-13.124229447230043,-32.526964944773255,-8.422143272332747,-4.278270452617392,-4.820867195826844,-18.15307905039667,-16.365576935054005,-10.128085442881275,-26.827948873315606,-1.7655545424378827,-20.507506317719482,-34.51293516399946,0.5647347728956396,-6.164253895303279,Dislike
-21.3461274983405,-31.90670830464934,-15.009788233124908,-7.0182565590733645,-4.9538235737594105,-25.967507225018938,-28.58741287933607,-11.75431867368328,-31.772151407409105,-2.380238743914746,-18.140166117484796,-36.59929160201257,-4.08804186230953,-3.541016069473065,Dislike
-13.844285099764129,-29.95861707298599,-10.652139363375014,0.12158512533275712,-3.3467157722091496,-24.80552005139596,-22.06625605329181,-11.526597898201313,-28.55990654066112,1.58793750103596,-15.769575219812367,-34.535570338728235,-1.0889172678431107,-2.1239746823045293,Dislike
-12.297114674457042,-28.74167884907125,-13.851783205957062,-2.2083025489572634,-4.2939071145879995,-22.54466767842862,-20.05121907263275,-15.31586812605175,-32.30101555433265,2.579028980325077,-17.588347147581242,-38.63423105028825,-9.241865098461496,-9.454016736216559,Dislike
-19.094673065186413,-29.01883114060543,-17.95110154080166,-9.411859391409955,-5.312170712416517,-27.625063504039993,-28.010414110406657,-15.711273353602301,-35.310473076065335,-0.6686138093644158,-16.302064034372876,-38.04519662584231,-13.776340492120095,-14.22243529754387,Dislike
-17.028399587755956,-28.32786238549749,-10.812395692109448,-7.4216951569623575,-2.6465917737906497,-29.54191463985603,-32.12244760243194,-11.12293776317533,-26.52538462711079,-2.075794694681196,-13.73016477772433,-30.495095553146225,-8.496508574927484,-10.064803361674382,Dislike
-19.229835325346222,-27.391601449631896,-11.51609608205652,-11.472571194113044,-1.8588345188255309,-26.57146566084049,-33.41124279826356,-11.955633598396624,-24.176326754969036,-1.6318036510739045,-15.51011196732835,-28.670311884632667,-14.270923441374253,-8.399139551027602,Dislike
-27.337349750796207,-24.931622232197476,-18.29379415535867,-20.278024606548883,-2.2261038699102,-27.18260697813144,-36.25381547024217,-17.495349406339137,-34.01595098569139,-1.952445580028731,-18.410030776317164,-28.247265396537127,-23.52681478291769,-9.54128152106777,Dislike
