ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.7346704399813397,11.490288955380432,1.8273954507751604,5.149270229392735,-0.18337984547196046,13.628376068017024,1.438788416126416,3.2679776168557075,12.321799174315704,-0.2164524689305804,5.720159781669917,-3.2919653366716495,19.97452575753858,5.165754811029014,Dislike
7.5874903570640875,37.690915584130444,6.109209831264506,17.64144651897236,-0.3213778742393877,41.714090308172246,3.1576800922955983,11.525818064604977,38.51081973261219,-0.8891361453062343,17.39306323296518,-10.552668651277731,63.79709704017672,17.439879839830073,Dislike
4.269030753737283,41.05611641408474,6.745962125288115,20.85246022590197,1.072239740981297,39.767466640376696,-0.5403398126770894,13.954596919513122,35.740631322045246,-1.0808973819985943,16.280559564135906,-12.122986752228428,67.17672345172741,18.564294143461474,Dislike
-5.986602396865939,18.90985523676134,1.0744952395198597,8.846112169742051,2.6387246317453603,15.766842056674793,-5.507815454843042,5.916649143844167,-2.361230586192809,-0.5415426952332639,4.4964378415727975,-9.84920288163059,28.794560285119584,2.9885463890641506,Dislike
-8.041289486693698,17.726472024137315,-1.4971001586030535,3.6080521181152836,1.3878659288342912,20.108232229884145,-1.8922800960531032,2.8309484449298887,-13.984516539235713,-1.4761202056178027,3.423530343123384,-10.641841140197887,19.74930204267791,-3.5884613507902774,Dislike
3.019237204752941,28.77708539040934,6.608481179468503,12.66193071572872,0.654926546068443,24.706181319764113,8.235952661351668,10.150719352281726,22.64126399078033,-2.4805684548103226,8.989151496305325,-3.9458363373993173,31.410408665038332,4.64502191065587,Dislike
16.57330719055368,27.17546353417439,15.830086083234207,17.651488916890305,1.7111931972252186,12.430605566814545,15.492403096467214,12.992655579543031,53.91756185640675,-0.24195674253882862,12.441557383305437,4.2649185661744005,41.94280669528496,9.374383269475896,Dislike
14.125701748054022,22.947460800174603,13.49134871862012,9.158429855642217,0.7271847754458269,9.53600366296996,10.115585802449019,7.026050242211397,36.17472444803588,1.316137234058381,7.574663836330416,0.6872108884418942,37.962048001181316,6.327847068759704,Dislike
-2.149490510813847,11.663940785282364,3.762637534947842,-3.0328919488079844,-1.3135545339650072,4.747310797703607,-5.744590123463343,3.4814220731537975,-9.032854241938072,0.32379639293016904,-4.125861284240114,-3.8919154787447403,4.898331233379675,-1.92927017276198,Dislike
-10.074481244838122,-4.540332396606557,-2.491468742141783,-9.06689837212669,-1.1953383776724549,-2.3731081202312616,-14.195828830069331,1.5090509675658024,-39.63999174664988,2.633351110890553,-3.3457265483343823,-3.081167983043983,-7.665536167960131,-9.012425275930328,Dislike
-7.782639084899465,-8.113163267891958,-0.9301138151289079,-9.673916031240537,2.4911118965528103,0.20587248483930054,-7.381920315715311,-3.6381939532100334,-25.771324462767318,5.511894909986062,2.4844761344889124,-0.45066878813785793,2.9584034227394174,-6.480097303273831,Dislike
-5.455613109799626,-7.58728171867042,1.473285106561748,-12.417734908612434,4.5178377437354955,-0.9536329540170296,3.465291044870114,-3.8198994928221723,10.190613217501875,1.5771826319277171,-1.1263935355101582,-1.0463003672108986,-6.457805375962677,-3.4126967702547577,Dislike
-3.6726106054234022,-8.89329950208138,-1.3106206187133673,-13.543095052195902,3.0636693848332053,-4.740900477415467,8.498685152774621,2.107312230868126,17.926315661134126,-2.467473168594386,1.2035026787472312,-4.258466897483128,-12.957674320768463,-1.2216770389176461,Dislike
-5.691901776911635,-7.449452654229811,-3.8316039398169197,-10.17024862035481,2.4935420239486814,-3.5619862831335887,5.899103340827068,3.0979840316616163,4.530037581074247,-0.19326177763286528,6.1011809993516515,-1.8110337713824207,-9.197244340764405,0.1543953149971513,Dislike
-14.578011121082369,-14.124557729102975,-3.9306522300633655,-16.2318381380775,-1.4594067272341054,-8.381319507474073,-3.8567217823178552,-6.212071881959078,-22.73200988094385,1.248768051428595,-1.541057035444155,0.3599018470041475,-25.075904189950798,-13.205316350727525,Dislike
-20.819016852157887,-23.619283612453724,-1.640015799420031,-23.58961368721961,-3.0531110322280135,-15.141686677887868,-7.589734192599755,-13.00212037306322,-49.989160052648906,-0.6607145356665802,-4.32766235105901,-1.748995145818407,-39.82302410434769,-24.565040299448945,Dislike
-16.220834140570798,-26.019051886949832,-0.624904278745517,-17.226383528348947,1.5547944506167188,-15.118876544897127,3.0936440144936674,-5.789742779193741,-41.284769981088374,-0.8831907988669734,3.088768698009238,-1.6998254385884026,-29.479938575887985,-18.81890527299106,Dislike
-5.581212033859637,-26.904081737586058,-3.890249253143851,-8.028927708083216,-0.863851884394088,-15.528239982389888,4.808059463471568,-0.9729401746748656,-22.73557135866857,0.9633515538508323,-0.15211485990196216,-0.04027111320516763,-21.736263599100763,-10.81866289129988,Dislike
0.02811036755282892,-23.027405466192793,-4.196249677160836,-3.895271222573733,-3.551796732149203,-16.080345418947864,-8.71516634445833,-8.617065730578926,-24.13258826656871,1.0496944016704775,-9.577862520655593,2.8239230399032222,-30.94535156873342,-7.965148212514491,Dislike
