ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.912875965932545,-3.204144819616955,-1.9689527114722574,-0.3945594663284145,0.7648192260180849,2.792738042600867,3.190818318125247,1.5750980177473997,1.7551064212668475,-0.4698040207605298,5.582405854701235,-0.6214270621662236,3.368570492540517,0.5362099576842766,Like
-11.613325419100557,-11.622981786085495,-5.886455663408235,-0.45504692297376964,2.023361763728653,9.279363920837056,8.602104428575384,3.2478322656537837,4.88565229846321,0.02361428552488598,18.63922180969752,-0.5770237589057782,10.850380088970063,2.7691948496402143,Like
-12.257010282423265,-14.215022082613949,-8.80317343444261,0.2768668581057765,0.968206852711941,9.399624272632252,3.6395079990306707,-2.0789752447009153,1.0291905670229555,1.8801782730073033,19.654824204606776,1.0107820668257306,10.030045491467469,4.175379963004341,Like
-10.919383761515558,-6.525041217034593,-12.429353737616323,-0.20990711036585952,0.34845225907779853,2.0536543404778946,-7.26097690239566,-9.91767838545496,-9.156167531173578,-0.2588057996966357,6.531735497500396,-2.0080604430840996,-0.7683440245934202,-0.12549818858356376,Like
-15.684239341808265,-6.8545722938107625,-12.13178887484684,-1.3623649984304356,3.330582800322021,1.1477200767944054,-7.86657522110438,-11.003764845178551,-13.336782086158525,-1.2731680083586496,5.80924251342332,-7.499598200699218,-4.852559883393759,-5.669382350209507,Like
-13.555998517116285,-17.859940803483582,-6.028910837294438,-2.2924889311104004,1.5577936584398109,4.5244956753917975,-7.410027425263282,-11.241338402809866,-14.853682475596976,4.808136168958978,11.54864456433366,-4.353791464824664,-2.5931818917656044,-4.529205663978505,Like
-8.75674829362649,-16.218876240124917,-3.692994225542977,1.129062979930516,-3.3547174510125592,5.485085054249402,-9.642167906849052,-11.654648153535792,-18.98817372548583,1.5969849758321413,6.302744842290866,1.9131475275791003,-4.45226569534648,0.3150587079463847,Like
-11.782279538767547,-2.320050630170863,-1.2580854766811522,9.999051644291255,-0.6780818244518084,8.476840395143896,-5.2385650991111925,-8.48622158360165,-18.372498969374718,-9.788215779848478,1.7583633217922734,0.5251948244083009,-6.543336023228381,1.5630664007475454,Like
-10.130780696939627,-1.2386897944229398,-0.26736691661910594,7.875157077147165,0.008172464127150336,8.404127812147358,-2.7210220843137387,-6.621050241622978,-15.501073865093039,-6.035559727904629,3.26962379966709,-3.4916333886595465,-2.406772829339767,-1.7271604423325715,Like
-0.5761684465138486,-9.132911638824813,-4.6143188265941015,-3.0778786478149485,-6.094418549814696,3.8171236898749683,-4.1360542422275905,-3.285369746402131,-14.088238072680863,5.513304328380241,4.630349674263235,-1.073250494763784,2.7957113996676703,-3.172361500442139,Like
3.792638905848918,-5.798295946157184,-2.7875256451777046,-2.7604032639751446,-4.094981669331639,3.8068451740768516,-2.4539756276127327,3.002435778164566,-12.13827408859463,4.767241060652251,3.0109029446504594,2.1091275302249226,-0.5561529417362504,-1.5965043858479309,Like
2.010216803187965,1.9319093411452601,2.6361958238798535,3.7704601861559444,4.624895922571899,6.078895723156432,1.9717912762144147,5.788768701055347,-8.974163428587307,-1.596805375316031,-0.9211814877022411,-1.4115274385838381,-4.990336799532045,-1.885176366988842,Like
5.349102712028268,2.906621044510186,6.845136438597933,5.7982864538703005,5.019805636608622,5.360750625069525,8.313177812037509,6.3191990423768365,-0.8800987458988621,-0.6202366000587516,1.3351902202153365,-1.2574586867268536,1.1306098501379627,0.43063696532331996,Like
8.882339222190112,1.5178833482815506,7.301517007969973,2.519515139330614,-2.502330446053078,2.4184884219637452,5.054696531317803,2.5231243036082356,2.514490384676791,2.3743992174921136,7.408515406312393,3.7594790912338794,5.645925084864537,5.583831583509894,Like
2.8390492338250013,2.303890527927953,1.6267897387696504,0.84734818268275,-4.28091214110631,0.5477947127313332,-8.145589251300002,-7.141725733764558,-5.256754198145957,0.25868165248340363,3.7876390542912883,0.8424597926872934,-2.1095752876575125,4.668442278009336,Like
-2.7030210045315277,3.0197310167710514,0.2833251971841575,4.497706185279185,0.8169905449046541,2.527487762646973,-8.896157383465379,-8.831093699257957,-5.4686461631323375,-1.247622760776639,-4.066372823749242,-5.450271525506139,-9.105243184730544,0.3018661246554595,Like
-1.6252299820889737,1.6061134868501696,1.3849738674705474,-0.2313250814015385,0.4058047978445775,2.134056521447774,0.536457651830017,1.6834092982802855,7.168821719631158,0.23054160556165382,-2.610239102760141,-1.6381736898829258,-3.214103971565208,0.16485284195582772,Like
1.013835118459692,2.4350019686273168,0.8366193832888547,-9.440426033235244,-2.811750878614674,-2.4298639159455533,5.919846787325996,10.56351617964809,17.07862776536947,1.9935719370905383,2.99157394823391,8.528288203196631,7.762478492061296,2.1289695521190097,Like
1.7611421788394654,5.329080433418867,1.681622743733692,-8.854125054230892,-1.3918435765683923,-2.5648563703854546,7.8229310309715245,9.444827141527915,15.71668645872279,2.7175419129409524,0.23156315904232283,5.365270812296603,5.175027865325432,-1.283452833267125,Like
0.41113929080073763,7.809808202608178,0.3970410200872747,-8.133865187278253,-0.9689920246125482,-0.2529993281671601,1.2836430639582312,3.6158780138350255,9.590425876317438,-3.11160209173603,-6.6280254498500035,-8.44570750669477,-7.855842509818787,-7.0693507344276325,Like
5.632848007115324,11.633900789657933,1.9302094994048713,-9.42616640129775,-0.8225785967614749,-1.6587740960610393,-4.123331060305767,5.020950462658075,11.856380881359032,-9.020448002633163,-4.514182544363456,-6.763375109927637,-3.605834670096222,-3.5909980364282164,Like
17.631401352632523,11.781172481486003,10.554899295647694,-1.4172567484910799,1.7389809711558675,-2.2153101344309034,6.249719785280988,13.11715416562764,18.228332321636977,-2.4438446433874343,1.4704191799411301,5.999965098573066,14.711339130715826,5.883123694832726,Like
19.94291457224906,5.041467935011893,17.42188658752205,5.058850741911889,0.5693181475004861,-1.7090919628989276,10.860666645270683,10.665738721701832,14.120403518827066,3.3321841247422235,-1.3833998695892067,8.16210542276643,12.927046938233607,7.524908567585982,Like
10.98785546023657,-2.1971496217292783,11.595022875420396,-4.042098921708103,-3.3012584528059867,-4.827325756183264,-0.15791475069299987,-1.4390472334420972,4.4050018898151935,-1.336441680020136,-8.647244634510123,4.283945453339394,-4.134247339914891,1.3297071125655664,Like
7.157890367009715,-4.184639733656328,0.10494881876328543,-10.297229495197062,-3.0426396735351884,-5.737064475647794,-3.1617384526576506,-1.6961706398026715,2.760807051121157,-1.3822343828305466,-11.041123021024301,5.424061172794403,-5.173998445605829,-1.3362334205547726,Like
7.705169052226598,-1.8650905747432889,-0.36438871028704556,-2.7687962878316505,-0.06580889662091849,-3.0575750376365836,-2.83892705176401,2.2748673426276858,3.9576924421839097,1.6429532820199246,-12.15830351168305,5.766457214474145,-0.49457438885977933,0.16620385769454055,Like
0.3278022380422998,-0.12142042202486714,-1.0970229661614335,-0.5365274191358788,1.8482503894415485,-3.161180169233245,-13.776415102525583,-9.426692126665337,-2.024955737392898,-0.9439304474561693,-17.080715903244794,-1.7566837174756724,-12.095863701435466,-2.374073540993536,Like
-2.8341882846709026,1.9172528933801019,-7.324439352640905,-0.6132079372085038,3.420275307781648,-2.09742823692231,-12.456046360826754,-12.011512757564967,-0.9346993971547035,-0.6340106300841617,-18.026145454075724,-6.642426503224481,-18.05074577524847,-4.398251189264212,Like
8.821155896754863,5.039777903660101,-0.1890985033670305,9.097665879640749,2.480369985273029,-0.6702103878431007,5.089974868808916,8.339745267311162,12.572818774963357,1.9563077463903558,-11.148554753012851,-0.28630755600688407,-2.2815661263510654,0.05923643893001135,Like
12.709230188828865,4.506255265719504,8.365997584771053,14.64175686516023,-0.9371423254982251,-4.387486511846311,5.866199368681212,9.664688938297559,12.08846362732146,2.824263448146448,-8.660900518457215,4.521260002923986,4.961362525898595,2.0694678198972483,Like
2.5040435115879704,2.4176153491435146,1.1268374008876645,11.13613346486412,-1.016964148562811,-5.397442425240592,-3.726398544790424,-9.659910546441337,-2.509988687961373,4.69670184693528,-13.034929410472131,-0.16981968992654228,-7.9113356238578785,-1.7088739123896568,Like
3.219931044455238,3.534727415339302,-3.405248212139303,7.8513304343171555,0.238029764668016,-3.207221782717868,3.046605674600072,-4.051105801863028,-1.2625452407500113,3.4072510503172344,-11.74724527198187,-1.7902601508607516,-10.222802270314464,-3.1962238152014684,Like
12.74182751507971,6.101918151884865,2.27756670045119,5.503030201433723,-0.9970943019990218,-5.026374378810662,8.868318662996685,11.874415788413417,11.21753158535331,1.6360848584633343,-6.537090786679637,4.616507500689215,4.398560490468677,-1.1111907444135054,Like
12.792841933032918,10.540139394783846,2.7283004860339375,6.1969091770097835,-2.1481773798223163,-5.018844110721475,3.0486284472681073,7.5388655134691245,11.134941244529381,2.4179247857545016,-7.911961163705943,4.959610508942058,11.316760015864777,1.766529574643464,Like
