ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
9.18967203385254,2.4793125413242856,5.653051480999561,0.3902833652337942,-0.58326994368954,-1.53437561125975,-2.914034702760955,-2.929111727080733,-0.5886474800265291,0.4524184507126063,12.022376764256618,7.398240257505235,26.376760398036367,16.457853744761284,Dislike
31.557652000894464,9.652404904747643,19.389761996562253,2.1176105789995976,-1.1869435058408422,-7.057164513910726,-9.6805478521993,-10.027959771936162,-1.6924559398111094,0.7680072032151655,42.4520399454007,24.479353721758287,87.62171397284172,54.51834514827861,Dislike
38.677395666330725,14.281819649583765,23.03282514965707,3.865192883723917,0.6117658364164387,-11.710398977001345,-9.825164323810963,-11.324259845959531,-2.0728878258547674,-2.5913455772337946,55.512473603940975,27.69363702480799,101.30148847802856,62.231889918376694,Dislike
25.04495460855814,12.204477172334364,13.445097915667528,4.148356053481434,2.408680304627231,-11.839114181756726,-1.893228537457718,-3.9711643153983203,-3.435529012714512,-6.998590532574129,40.056741474426246,14.939285865513234,60.49616942186254,36.84986745936307,Dislike
21.62187404026715,13.079022569128762,12.80590367207968,6.329650751871874,0.3194869883058044,-15.32007938094078,0.23375316467114504,-1.2675179772754825,-6.0648670747854645,-2.542626654901803,31.649041120434468,11.54735546576861,53.246087389297955,37.24096122739229,Dislike
22.60230769406361,18.21035902076416,15.761658177223953,8.551661068960266,-1.966864391674013,-9.062980916883058,1.2240717059699637,-3.589833952199758,-4.818960267342603,5.088962092308497,28.81566065435051,11.283779875314115,52.71571939386827,43.05549297509178,Dislike
19.47653029158723,19.70119524958789,10.190748261443662,7.721223607782691,-0.7715016011229634,22.25631540743357,11.783043653062446,2.1478121575101015,2.149328882720816,3.0822844357972587,26.54973109098655,10.014274472993847,35.231304685094784,30.71373357301537,Dislike
24.956132047379906,18.948093860156256,8.688677478887367,10.802189463608132,1.3345927578674623,40.43540746119246,20.011519662121845,15.018360876878438,13.966977086793655,1.0124906602255146,34.10841238357243,17.058933294811126,38.386642519153796,27.845628565925715,Dislike
23.97089336612224,17.315040062825872,11.87043181369528,11.435565623078261,0.3374408221748944,24.763050505278667,18.02805555993721,19.776597372182763,25.618235632846144,5.670228092243252,31.565334920371864,17.79491084738961,34.36078432250132,27.295928845597626,Dislike
8.26864555362556,8.937633533036713,8.205792273228042,1.554083122929014,-0.9252314719026882,13.716986240289712,14.075495490705176,12.08502222982038,25.468176763320315,3.6819249659117776,17.93568093403551,8.70075694469048,13.332842526006083,19.96042896847053,Dislike
-1.4889338182887073,-3.8872631030678644,-0.604532842920884,-1.8940099021033459,1.642150068843095,13.06430881217578,9.84540510911624,5.131375257476786,17.502714465014936,-2.3726342799401787,12.16333610114572,0.7249234321700442,1.1725511214854087,11.85209875329894,Dislike
-1.1995207449820366,-10.125810291324552,-7.104659347764689,1.8082608202719834,1.4907671737289672,2.146946070816068,1.6642981017140959,3.8359011280290134,14.020991023141887,-0.6751543581157154,7.030643088623329,-6.641105738907136,-7.3975562544064,3.36283420728779,Dislike
-5.312241634428741,-11.708132713312017,-9.252194735860652,-3.572669672085312,-1.3688203116785918,-6.9358679995296795,-6.782612418605219,-0.9426932527483887,5.928241228539919,-1.4895347537508565,-6.7774345109365886,-10.356109279166787,-19.960236288182323,2.9350883866323016,Dislike
-14.140718809773396,-15.548205633326857,-8.893768288448381,-6.940368290265525,0.2735326845276669,-6.354463166332791,-8.882980222649564,-8.067732399108351,-6.960954437261694,-8.354966483743658,-16.573617526133468,-8.316735609760586,-30.690999888714256,2.5050378915697458,Dislike
-13.765935302152387,-12.346140897385977,-6.067077733684249,2.128128825736977,1.5286324845279984,-2.761727191863414,-2.6392091513226896,-4.9814790125244235,-4.722445620034218,-5.591571413390364,-10.330287049889602,-4.1600371831337775,-29.7665691760101,-9.105477614361018,Dislike
-4.723412764903976,-1.1783195843788814,-0.24968514379042706,7.3701408646705175,-0.0345617535118464,6.0411339202834915,7.763548150053466,5.8308713371032255,5.304747711506339,3.2919085440137805,-2.051193019671505,2.38624788244526,-21.44262931970927,-15.51584660302981,Dislike
-4.393149204176538,-0.8759220306302438,2.61384140489655,0.06103088124193756,-0.43016210291084994,11.57972857812807,13.290655253950145,6.651010247637111,4.679983595993971,3.681049136341158,-11.710970786934988,4.4569967494835945,-26.62356301728855,-16.208174757537495,Dislike
-13.176254112987664,-11.69663641313145,-0.08702840960461167,-6.086664936373063,0.3150744208466364,3.784269378019654,8.550428080020778,-1.2010236021189764,1.7503663602942536,-1.79238594042573,-26.392114664092446,-0.24256060977929828,-42.7875619243752,-27.191708107637602,Dislike
-13.903623206961898,-13.649932764195787,1.0071975527596635,-1.9717631611750743,2.0870117956258616,1.1806347250607345,5.023525531463028,1.8628832835347509,6.621540080851364,-5.883269271289055,-22.479620425970374,1.0047635324511486,-43.09390955857834,-36.151250402543155,Dislike
-7.527842391772976,-7.871429435829535,6.201148449089996,2.4551421001943234,1.8698794892703723,14.708875660920071,12.375341284768187,12.638535851825047,12.948855936666265,-1.9197892344421583,-12.552138185221622,3.90346376211677,-30.454547256647714,-32.80165748728625,Dislike
-7.47556921698075,-8.785740787374362,3.10628927090994,0.32131036580976646,-0.6870418307314394,19.469268256372363,14.456246343808722,13.050522275429174,12.66898843059808,8.841376264526701,-15.049602606063079,-2.300853050168879,-30.43150031663476,-33.39960950559467,Dislike
-11.190669993611385,-10.603831178070017,-4.151188775864098,-2.231757652585913,-0.45776963569477636,11.524108142669647,5.870205860760699,8.149035854673597,10.33800042804446,7.939855466268527,-17.258362577613784,-5.432556588860496,-37.46741141537504,-39.77563710395645,Dislike
-11.424435517691544,-8.80808970286268,-4.652496615291926,-3.716457886685843,0.8294865946182788,9.456787862960716,1.8321867137904357,7.07967956915185,9.322136664040126,-3.113552195051889,-18.709679893498972,-3.884575210279392,-40.19829155752839,-39.69776352294744,Dislike
-13.456209733295292,-12.114530108019684,-8.60048535374926,-6.466545355280563,-0.19613508844934005,-2.220090827529471,-5.043702692797398,1.6287355248063942,-3.007139621298441,-2.102255029724294,-32.74275768947142,-11.989106401400198,-48.91864966611211,-39.77386450312607,Dislike
