ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-74.35229407773987,-53.364373845497404,-42.10473749193856,-54.16340619314605,-1.486159440482365,-13.757168330412197,-61.6092858315153,-59.33358474510537,-161.44975329015568,-0.6033082773151737,-43.28342979833344,-36.2927202332722,-63.676886250805495,-44.109302954436814,Dislike
-240.66022649039073,-174.77972991094862,-135.25443557032426,-177.04693717902074,-4.115058257204536,-42.52010125317925,-198.5605881744385,-192.9226051278555,-516.873607120931,-0.7887904231016372,-141.1533506949134,-116.66318832811561,-207.1773888026018,-142.63076738491284,Dislike
-260.81298869995703,-195.34392101745084,-146.41298554791445,-197.73605970420763,-3.8717105683018533,-40.963063458553755,-212.78431623618803,-214.63320398697232,-554.3517669568218,1.32231196383928,-156.037329116359,-126.23424109425244,-227.4093377474327,-153.95023300754633,Dislike
-136.84624821078242,-108.35943348492319,-79.67724581343046,-108.48520414117486,-2.089692526379413,-14.345982875983294,-107.09855444823037,-123.03308459725264,-294.8782897801459,0.707763532624728,-84.94643468559772,-68.69007840528384,-123.88077825565728,-77.0900695419135,Dislike
-132.34415226606183,-97.76121537002018,-76.35773881031126,-92.67191734648662,-0.10723375716634959,-13.197046022227937,-103.10830474266515,-115.77489914114798,-280.231687248624,-3.753581287712132,-78.96684064186266,-66.9534348954883,-121.89675892141219,-68.8453028781401,Dislike
-136.78958757449848,-99.22858152856277,-74.0273965799893,-92.65524555260498,1.480428682326788,-15.506384628696615,-117.25047455595046,-115.10560562677071,-261.3152690760461,-2.2053539889643585,-82.66989453115805,-65.67165406036656,-128.28308935144315,-70.36727234751756,Dislike
-67.11373728434411,-55.41021010451674,-38.47294835486073,-55.251089535476204,-1.6725545452120225,-7.589172692128969,-75.54208627219457,-69.7123467412146,-115.55016232074757,2.791613332061417,-48.28263840281188,-34.025647070273536,-70.58513922425887,-29.740005344967365,Dislike
-68.53315087351393,-54.14401875406993,-43.69277375300526,-52.06862904175964,-2.7681205724339595,-12.277186017177963,-72.76445486437109,-69.77416728265732,-135.22495956616478,1.7155002503284411,-47.96846062700863,-39.53294702157721,-76.4220264820024,-26.987648030542225,Dislike
-78.48145097467211,-55.71407693504635,-47.41939462003294,-43.13755157900702,-0.6339903459779759,-16.546769740821844,-64.98529237850725,-58.52510348026028,-149.12573913722287,-0.031560399619111446,-49.40836891719832,-43.82788330751519,-94.99971871108268,-31.582614853414896,Dislike
-42.48128464133991,-29.68770245484957,-27.555451512851334,-19.403864880048182,-1.5165589772460293,-11.50230836177732,-35.77067616102528,-23.46066124956483,-75.34870028431803,1.5827462760828699,-30.198346880432787,-23.225467089681302,-67.15269603147237,-13.045297019555463,Dislike
-13.628948387956278,-8.52415903963064,-11.700439495631898,-7.510717296384975,0.2732473188948539,-5.179100158690819,-12.693222722817616,-7.516563017290409,-17.68977101015932,0.9824214134891195,-12.643971255663999,-8.023319206070902,-27.90907677425352,-2.2800384941876892,Dislike
21.33567809997338,14.39267576722979,6.717197430756002,12.958015553847154,1.3656805368868075,-2.015480602576085,23.804102995122257,10.179232245270619,61.016373539891674,-1.0618930543195833,9.79140504136749,4.430613489724955,18.64462616489935,8.732827962335936,Dislike
60.3043396729077,37.112917095918476,23.697056037136385,33.37804413317448,-0.2995837949078779,1.503556615351906,52.30357184959649,28.882571007228,144.6711599600016,0.08423775897839658,23.041156660158897,18.351618009545554,55.5553962948004,26.106278098128122,Dislike
65.94563083383356,43.62197664891993,26.281077828465143,38.37398227069936,0.6646166358676571,7.507635966152865,54.97786235900692,37.26521805895573,166.06262633184122,2.9987198989684347,16.000010691522014,24.102931746428734,58.80829115933874,28.450761900816985,Dislike
38.186137773608166,35.086160744663076,16.478358296973617,34.592996248299094,0.7792381464293865,3.2954880745497075,36.338777952565415,33.02434049557025,101.19534165467678,3.9145274065901807,3.8159908911833895,16.793150685190724,28.537908579325006,15.131955899124513,Dislike
29.64039900298235,34.040893890708354,15.377283004472176,33.32060527509733,1.2725939700209792,-5.801299092449587,22.328107822048707,25.39054755425387,57.730918173591974,0.23908089244553887,4.494489156756167,11.637364650301507,13.272569446688571,12.134121465530058,Dislike
64.31045976088947,52.35990350163639,32.73779769655448,44.92382366223289,1.5692972353177619,0.341933976402677,45.60426312256502,39.89716511550836,137.5823360653892,-4.988013779597723,20.791358876853636,23.250862817099197,53.39071678153276,29.7331765525907,Dislike
81.8791705486752,62.177846773541006,45.23230677171674,57.49803522121031,0.12773810065331848,11.999988564273487,63.540222840824825,60.57679558463368,199.91752257856444,-3.362147339816966,29.205494028618034,34.49977431759208,79.30263718914676,40.46079653772978,Dislike
68.77851294633231,55.641380361464215,43.47584525404398,55.16264623830522,-1.3383615501321429,9.70988359140964,51.685626476713786,57.10935117423369,140.89337915070024,3.562242703098277,27.197457598486928,32.12048790957464,58.906386624531365,29.31611440830563,Dislike
82.01475843460227,65.33387697447728,46.67626963077498,57.66713127795306,-3.4313199720473997,6.176633326490123,63.14129013710452,55.45199856668428,130.1654201283033,4.6116933695150975,40.231857209334834,34.793558215669776,68.9662253687382,31.527460294028856,Dislike
105.8095767213434,81.44596644124132,54.66593441931556,72.72133964414766,-0.780740387845895,15.775858789000319,90.06669719264892,75.764826048717,222.4514203642184,-1.1978216318306,57.82010625076667,44.71502649944364,105.55438312287552,53.25927862776166,Dislike
108.44715694646075,79.22268898749438,56.15674037309063,78.4951561445564,1.882101504469439,23.394124043178742,95.28900577214056,88.87367703089483,262.14755897283527,-3.571260345233481,63.044282168569914,45.995058434076114,120.42109014083952,62.441677629583744,Dislike
115.1601111710015,79.37423045920077,58.85397517779987,78.23764367359745,-0.35725165369818046,21.086270455624597,98.20742582631141,86.88800032360757,252.32814757579067,0.033964241467587586,68.50160847469243,47.687647060217934,124.79215885637085,64.78082302798238,Dislike
118.53387958264949,82.00007967922599,59.62201005693424,78.31300964235916,0.5860735239605113,15.620249168555626,98.38723312417183,86.74193758619992,241.9396676238432,1.0294265074392388,69.80730369582128,52.82300898749474,113.52023883978629,66.89169137298646,Dislike
108.28608543481593,76.24243153956186,54.61894749253673,77.84217547693686,1.8828945695983283,11.14670803313513,91.06897632101288,86.99180155133453,211.2376640706484,-1.8098486728583567,63.93946099039759,51.740995534907846,95.88830109518373,62.76013805403936,Dislike
110.52987496068843,78.60993732237455,57.286045862593944,84.08467645883789,1.069924004525306,13.589237224086798,96.58497573687353,87.97432653379005,229.41958409284607,-1.4481320660677073,68.25103602768692,51.7685187832309,109.91289797883702,62.21706075908185,Dislike
114.68648163200868,79.46165095330383,60.09451465804707,82.71767282044603,1.9597566528257486,15.572084652931496,92.24820293934002,90.94905600553564,263.7084944495899,0.19549371155616524,74.27383636394427,52.27655913004401,137.94279643626237,59.79770996371582,Dislike
102.38675757399992,69.50024508261824,54.677858571465435,70.03082506770949,2.6888543370950346,9.449707796121972,71.17886918726047,87.10772336701666,227.2027406017182,-1.3208843859529873,68.19660788050523,48.13434375394639,143.3619319387345,50.33304344547948,Dislike
85.14230548904865,64.29422218632698,49.31666592462634,64.24450640216041,2.2556479003513035,5.401062013061987,70.76743089068427,80.63784407090452,187.28689352083632,-0.2533701781707194,60.61528901443575,43.402023649771024,113.90055396292263,42.36820430205248,Dislike
