ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
47.1143237935588,53.69556887582052,5.03392739781681,-8.16252005240741,1.7914795814766022,6.377979606826769,22.89837848903375,10.36403835005334,38.3304166555784,-0.182699391474047,24.207392510049043,18.012836792842187,60.337879689625204,62.93254796525134,Like
153.29002466109765,175.73234169669,15.159592399184385,-29.58859121110539,6.497414666813162,18.617879034118534,76.71228897047047,32.27071176205459,118.11956901459453,-1.1025109057397748,72.75443587572629,59.02940091243417,195.13877511269834,202.23174176001106,Like
176.52535719030985,203.21506383652263,14.44209395877336,-33.46528331168157,7.58411869685461,19.00009097367769,92.19983855645212,34.72696003030351,118.63741910546284,-1.9071063023875183,74.95499166798604,69.86909882178996,215.48823091610882,220.80045709910746,Like
122.3195149213692,132.3884850914234,10.503893541182325,-5.8340042415239965,3.6386509351647427,17.67548776603972,64.26964269696286,25.779276449816308,66.45247152830386,-0.8260338397875672,57.83771154462001,53.94591167076081,126.42689080971287,128.44392539601156,Like
129.89309885941307,125.1349966881869,19.65822759932381,8.41063979379442,3.405886434334805,28.31919489966385,60.71577333792645,34.50064997410202,89.81962573330034,-0.1465555935287398,81.80216516920302,64.04240690788772,131.45601622611903,131.28780913153605,Like
115.53388331106659,114.57469173066771,18.48070164947511,1.5208021712724027,2.6096354165435507,26.248107095006315,51.54315951007045,28.726697708283737,91.1528371194189,-1.4931291730948848,67.00398232884123,65.25545160931694,137.4667547181972,123.57882049934891,Like
57.01756456785937,68.11007655842673,9.463728004736346,2.5836675817709582,-0.8597597468986815,16.22770012252942,30.04783750520473,8.259028106271442,39.36574756345138,-0.7252804925464105,23.865049262128725,46.741108691435976,82.24607984628389,60.08597160722781,Like
52.102259629423564,61.235596646779584,15.700739910690091,4.176839479800735,1.6784069440952085,15.344119499618644,30.54265618572083,9.128076142489457,35.64574983738345,1.7544477121135869,27.256153286069267,42.422596681922414,70.81225202644501,60.317196225772285,Like
49.543004466592414,48.697155042789916,17.46418031001955,5.4162312156648955,0.9155031636417406,11.138140837638383,16.02195935312456,13.59730575030002,37.370860444060924,1.5816956872217338,27.26549375351449,32.27668064669969,49.36313981637432,54.57553133859287,Like
22.378117049978435,15.132107729129665,10.106427981285385,5.811828560672856,-4.314539298454076,7.639474495757733,-2.6318312630717386,12.982172360623874,16.2895742748128,0.40988166547682553,7.341465041314855,13.988290325590132,-0.015834444301162875,24.067471097643498,Like
-0.17801873565432658,-16.83866578913689,5.687208168551285,-8.452154003331575,-1.0371997161846063,6.942000321362384,-0.6140005590398161,14.952215257660617,5.570399740616519,0.26345384659980453,3.4056190465210037,-0.38938697546220524,-11.433566893438645,17.24850800803477,Like
-22.423958074607718,-35.45514571448415,-0.19515063534947874,-12.930912405789195,2.7973452558853547,1.2226607035261647,-6.812499924303626,3.3352628683820207,-11.11458434273657,0.1520026066463583,1.5650433246999427,-14.92738371593244,-9.54504392597564,-0.3009419208859967,Like
-34.50866044753939,-31.36806931699404,-2.643069356833264,0.8281352294038449,0.03871724551838168,0.8325026686334951,-10.944466929433112,-6.278365216338441,-27.98397169763975,0.31602234660106676,-15.21263470564731,-17.771901456462707,-29.385929098809,-19.855620638269848,Like
-40.71732067471965,-39.685382284347746,-1.9173949181316159,0.5574156335116784,-3.1519343673772773,3.7663210439043695,-8.185956293152909,7.278615216474542,-21.920169219892266,0.7467570812473935,-29.69237000219594,-13.737015129589246,-48.552159105435464,-22.502825660650757,Like
-51.53589415365879,-61.15989326783683,-2.7832089928799544,-9.23874561306079,-2.344498210364913,-3.024562565073891,-19.03220940863311,11.155356944784675,-21.024854320285275,0.9336474462953617,-29.354189880269217,-20.109357122389078,-52.54760298289735,-35.17202846646564,Like
-56.22962410750915,-61.121944305157044,-1.3816949405110321,0.8339859436181258,0.285823186149053,-8.026066151598304,-25.959696543886935,-2.793059650259366,-39.98744197474477,0.706909488282022,-25.007317597021963,-25.319299081073602,-56.929170739488875,-54.521100219580994,Like
-46.09666332651386,-42.84835845392893,3.9927489436201045,28.594408157789996,-1.5143337516813422,2.193658549156881,-18.641655745375697,3.1328782355391454,-33.33645222556048,0.441408083849369,-12.771637155405351,-11.979693582715033,-53.68096498826249,-52.75302909353505,Like
