ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-110.26588549562695,-59.619798356903196,-129.56976994660738,-104.5212381331969,-1.6874901626542402,379.8423660615698,-42.94047028827481,-167.89187492290822,-180.22214339240847,0.27521189665242735,3.242171457422921,-74.45955582033658,-171.4133628956147,-58.103960996274814,Like
-354.3444855384152,-185.80225400786915,-417.41466035852307,-328.1776672374333,-5.55824734451846,1238.3763752865698,-145.59802986412888,-553.2031116445684,-581.8836822754723,0.8877452738573745,13.952732041748337,-242.3471208776369,-557.1378775978591,-187.13360635275603,Like
-381.2179706364817,-188.93028996799092,-453.4089717776867,-333.9881236171081,-6.212162824088234,1375.3768552308877,-172.191855911534,-625.5499004724547,-626.0141896941266,1.3564112241620099,23.87562245657849,-268.5948676569979,-617.5943838049207,-199.99010177726177,Like
-201.88619849999398,-95.5595022905865,-247.29162321962568,-156.5091727269475,-3.5004145806818627,771.3328769684474,-97.56974706749608,-351.5414283026113,-319.8334943723135,1.7164520366055753,21.769783698382096,-150.87318478729463,-348.8325641257205,-96.66839260692005,Like
-200.62783755156102,-104.50001841165928,-241.82681014890755,-165.95107762932864,-2.909253496480064,723.416532290459,-74.56506232949557,-310.5663460677199,-318.78795543925867,1.2140075545505498,13.674765383163543,-143.61980632064046,-331.7711089363727,-81.6640804782997,Like
-210.81742199176088,-95.68342631320198,-246.31469395826903,-173.87232949472528,-2.4197716622467436,729.1203769873493,-81.41446662390388,-321.8976406854865,-371.3399937013895,-0.39850153040263836,10.231454833022546,-146.2999942716823,-337.2539665196406,-78.98985244256545,Like
-109.86103058533448,-32.56664080753686,-130.48073386504615,-69.59691899131842,-2.264057776239795,404.9032308054548,-49.824651689179134,-193.74197274180457,-231.30440521417282,-0.6681273558756827,13.182742577276501,-79.6957307584105,-187.21166783819697,-27.36395004200709,Like
-89.85524868071187,-43.237512544015686,-111.8455946096828,-55.865871219995825,-3.936716581786185,360.0728095010095,-28.62546937732322,-167.6657070943615,-198.80196335881155,-0.008391744457495826,14.058115326967176,-63.86662220435534,-154.12755569862165,-18.962325289746822,Like
-71.28770092242218,-48.56148547520969,-86.39855672276394,-45.79226520072379,-3.217379498400617,285.67790703449674,-19.85173882840421,-130.5750426047046,-175.59901175499812,-0.2322110700700717,8.028232598020823,-46.98467177287543,-118.19595014049037,-12.523395577585696,Like
-10.725699414088837,-15.829699984404662,-16.961466521755383,9.812354407065712,-2.1143839521436223,92.87663246306562,-2.053491825446031,-27.18698314089849,-77.45943881871847,0.1512973017074179,12.55837575239893,-10.126160866029643,-29.265490003589093,4.3827375234139225,Like
20.79920112682251,0.43009110813049034,11.754863417878596,42.23334309392849,-2.861103719337802,29.663695141068445,16.4982382649928,30.160253987377075,-13.461349254983588,0.4878953746303578,27.098442795265832,5.7354288981579415,16.84088252909251,4.687504022864076,Like
43.91559725706034,14.830406826592302,41.150712707696286,65.33552489892637,-2.6573175319165108,-57.59531872866353,24.56793821240368,63.87271525373956,23.930315250131002,-0.5998481421798857,23.600833082797735,23.561583387987,60.81639978875492,13.616707262300991,Like
64.567820655474,23.483132369003187,68.59166595958594,74.525861987127,-0.6449835540539053,-137.7246408740378,31.662071202508464,92.08322615656421,53.01083189954127,-0.7773436296517146,11.256441114598827,36.993438131766126,92.48036056297573,20.3464278333269,Like
88.86490895012513,27.03703369481798,89.99425308220518,89.69862904895433,1.7094088195474018,-181.7860965524021,53.350527462478816,131.36958099928341,101.44086314787151,0.36385825801926924,13.843674316665293,49.45892365817301,119.50413394358316,19.38004040962919,Like
112.00505217750215,38.97399034602883,128.98462786603497,118.27335038984752,1.5560017147140912,-271.9761798815344,64.18947983193678,169.0603711997805,147.84730801331273,-0.21298288865809556,16.528226168037143,67.59230243820278,157.75796040121847,23.260985876008235,Like
109.74111344863726,36.119628832786155,166.02588308519216,110.89830767739352,1.5826699689405133,-322.1201265920508,53.53294517659953,166.159288813765,150.77641830537942,-2.278482061899822,7.1838311997436275,70.97367623338693,170.58051195255103,24.724780802464217,Like
104.97703786801954,19.916348802413268,180.6703431972882,87.15879710748752,3.3145307826258628,-334.3868358265106,45.21468061177048,161.02210356531523,150.8329912260094,-2.294763489359429,-4.68497837307695,68.92412828026083,172.79697924302855,24.016581818144005,Like
116.36519949065054,22.046790747944,178.31164166786067,98.49189160347255,2.173851839748065,-414.4645265736258,36.99638785671418,183.5228021183559,161.58231638829773,-0.2819414013709694,-13.932458980393912,76.08882103766388,190.54093463213596,26.6330603530741,Like
