ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.664029862630275,1.02184922275531,-4.788138353527706,0.037345395394773384,0.032040672389140185,-3.315188306334906,1.279168306219358,0.1835064531774969,2.642726693939379,-1.3592724004167753,-0.8601328442638334,-1.788013347494177,4.257833183640019,-0.42217029840458775,Like
0.04610470358153673,8.966625876937579,-11.124558087212684,3.669642147721265,0.7906261978955071,-9.084275818059446,6.40384521365657,3.6478767600841313,10.12205735846445,-3.8061011340306337,3.2591771854643574,-1.5273514359337699,17.506195181136142,1.5554941896565415,Like
12.184480548284434,22.063719265312933,-0.6943740733057946,10.991525797843995,2.4308016104418257,-6.386462972735477,11.936752041159716,14.571485907658733,13.729617083359924,-2.347165501239996,17.883350101402847,8.40512361730104,27.911975582962405,7.418203114069078,Like
14.522845528830361,18.163386975527263,9.818059105344176,7.7556145839231245,2.515396762911899,-0.8883879036694569,10.59683610035862,25.879380615148094,9.237111805932056,0.999591689682926,21.128129656954478,13.636762532925442,23.607329952676125,6.971246601704198,Like
-2.9052678613255702,-0.6149830588838481,-6.331679027071346,-3.9324986214882798,1.1787893744569669,-4.384320645044681,7.4955893557034425,23.744211294155065,8.64235182956146,0.0716768175641127,2.987621300532549,4.004883410371323,16.417069474918527,0.24704238948591117,Like
-9.761508500445121,-1.182520137829056,-18.113625112739616,-1.5631914986122146,1.4149648097718888,-7.173804851944,8.047399332303854,9.802443128701913,7.972394245016958,-0.2508129105074834,-7.39636563968422,-1.4516130486317569,11.885109352281482,-2.8093255574749785,Like
-2.3618210807721223,8.113060102953966,-8.11387699637109,5.781518744550657,1.0331177631758188,-7.949618091964476,4.182958504168116,-0.5302796078865968,-3.867174986122282,1.8722936765760847,-9.291468396015437,-1.3487446536284424,1.7698411330438595,-8.617027916318385,Like
-0.5311083993916397,2.2565684089853977,-0.9980307727809503,0.5533298718333698,-1.8070863033077624,-8.448400059705197,-0.3185063654019227,0.5293818873516587,-8.909729753001946,1.8124566736267458,-17.717201806568298,-3.1916756012949556,-5.281216897418185,-9.40530719387768,Like
-0.7410054939818917,-1.8445832196864078,0.3125360997514306,-2.857120572341356,-3.301248432911836,-1.6945817606277338,2.7554694517063565,5.448697850946145,1.9780820551346618,1.3401160590684797,-15.011519531288352,1.8726345786260001,0.4473971645953432,5.061549103537811,Like
4.746703565296623,6.615972360228704,4.133605985427273,4.298128322782816,-0.40865560699319614,2.143391495511654,3.168972140837877,5.657207852981589,8.103690947982946,1.349935040782448,1.4661048088151651,10.533227104255927,9.864688304036942,9.454179958807307,Like
11.189228506909238,10.653466409789315,8.384380428004674,8.898481671840187,2.928894998264346,-2.7550976109623644,-2.693842096301054,1.8758331907082448,2.97466157125141,1.3879829126179564,6.548172250409015,11.794014859998432,13.253216938963893,-1.463568236688317,Like
5.529502309077952,4.591356729528027,6.526407921243476,2.6120957605251114,0.928061921293766,-5.377211211465089,-6.8102560448654295,-2.4801813942350663,-4.673637984221172,1.686912076549053,-6.448791943094619,2.1569238275222293,4.481721513473227,-3.5486692443401546,Like
-7.508016797251597,-3.1759243626472857,-1.4549355429802557,-5.136413175264961,0.06100162060374248,-2.2014408671634613,-7.678838002624964,-2.9841121956307095,-9.181357335660712,-0.4812687827373143,-17.07288424614482,-10.615772914818798,-13.436057406868311,1.1710662053500283,Like
-9.480098319032615,-6.753708883436715,-4.485145143897784,-6.217088976659227,2.8377538771887147,0.4448110559188483,-6.406119787370874,-0.17008901034119628,-4.284890942720397,-2.5633662992798514,-13.396431132533207,-12.40016338356778,-18.1188179509583,0.07656006156309814,Like
-6.492934634100572,-3.7366926726555993,0.12354518054847641,-6.39191614758002,0.2556901901916026,0.5162310021383836,-2.502579927031724,-2.408302434296973,0.144977133276616,-0.028743277417301927,-9.506480173947491,-6.620445213850621,-5.006063739673008,-1.7749812815010566,Like
-6.287427342506318,2.1497664104529584,4.203390787940612,-5.645380650819022,-2.836952284538376,4.8424423587672685,3.524442061320025,-6.44805384643558,-7.1291312307251085,2.151039428972811,-10.580881941396857,-5.532012767179074,-0.6087431190202617,-0.09268894900900199,Like
