ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
2.633719204903529,8.75139509239219,7.159919789406509,5.030790017013531,-0.6023803331721227,-6.412764260004052,-6.1453174668640465,-1.3625378933329635,1.2810088621849773,0.31641528361098836,3.852144083326692,2.7122070615976113,4.74474209624729,2.100551924996299,Dislike
10.183582147710007,26.61779392626842,28.638015464360652,19.565099984576396,-4.787623637336319,-14.951209103448283,-14.744891224509573,-5.653414164782642,0.21509749772952613,1.5681577449355237,12.625934398264732,10.997433762556234,15.290787985807615,7.230348442075188,Dislike
15.612023711657386,25.816445411688225,43.71533595475081,29.375675833079626,-9.46689211446593,-0.7162085873941719,-1.052657312182407,-3.271668101650764,-2.532157232625739,1.9988478038774948,16.280264878033712,14.621289576708676,18.7985715678908,7.290403183883824,Dislike
12.113130681835461,9.873563273438066,29.8198681870938,20.19736367742509,-0.5750621370084459,14.52091094235609,19.77029154265522,18.943455878896472,12.889736167428428,-0.2441415078137553,15.99869351684477,4.410052168441882,16.381510559981287,-2.3505731525021276,Dislike
3.7723280737388807,-0.5133590527881124,5.679629675627839,2.2475887912492816,12.44505549998737,-5.331660726854333,12.798498558597228,38.77345465770833,31.785847838647616,-1.0215299272455058,17.34048653094502,-4.147235162738058,14.474937550033596,-10.07614138962499,Dislike
3.3741254493582487,-20.555533380896936,2.752235886016525,-3.413484299301457,3.2894582034484254,-11.929148682273814,9.42176572222268,26.254655018341825,20.35280190863425,0.6813150583355242,14.361508389592618,2.221528536536315,6.1344189126300765,-0.5357596069864714,Dislike
19.660396524805282,-27.542653656455748,20.720130301982387,11.62030888108753,-7.85299429138522,25.782503831857106,40.38000835331175,17.75493600092919,17.852961779622714,-2.0168208364421014,16.790008846977578,12.404271869853048,7.066112993088998,21.214918423994934,Dislike
25.28879612192048,-5.56375374085,20.45591645211737,15.955631690618695,1.330304089081188,38.8752179808176,56.13423138824961,37.179779958586494,35.27429721026693,-7.672356805468377,17.589114334295502,6.275814000225891,9.947456195327462,21.46957454853312,Dislike
-0.26708247309838784,-1.9547373962243313,-7.69959175063251,-11.401348246985537,5.071288990676487,-16.382931794754327,-1.1247879555557372,16.31803286637989,6.028607773797214,-4.607317097184675,-3.75239682898672,-11.373565863030873,-18.71448525555554,-4.235620649422088,Dislike
-10.50489374110121,-9.272435316484719,-5.036493202138804,-16.110886243111253,-0.6069240056656857,-54.65959452206945,-60.92601935138973,-41.01375096264298,-38.96498408117322,6.7792836407086465,-9.844461706762516,-5.093111261070997,-28.90182288006006,-12.665657867638151,Dislike
12.836463392966664,5.505141356449643,27.36835276702405,17.071441389443528,0.644092257111071,-2.7130402933118223,-18.337981991463554,-32.33017436989256,-18.36313334331465,9.469924070196855,15.436853886143455,13.87527737832471,12.041271369333598,1.3176640529274284,Dislike
20.26995215054903,16.288954333778808,18.07195980329833,18.716610174095955,5.607641106223692,39.5059003873709,37.18330749808305,23.159987932860425,28.09330771687601,0.1502833777030228,19.379160876253025,2.2186142321776017,22.206536249396997,6.259792112570206,Dislike
5.0211351150162455,4.74130002683556,-11.555457186389397,-7.7750964703949155,9.184397996443264,5.744407208327015,7.493699401823968,25.38574123777949,22.366882488028562,-5.655822897297094,-2.2522271478999327,-15.304850770273744,-7.781516544458056,-1.2611189872402013,Dislike
-3.9979551628821586,-11.044326178107115,-11.162758684038204,-10.17489879674378,-0.6922277558996726,-8.223208272407977,-17.791326830183362,-22.8845396902024,-31.361752326639454,-2.971006636235475,-16.94052738546141,-4.05010921990644,-12.366817392770892,-2.8895236326361893,Dislike
-1.0781948087215003,-6.589333803205067,-3.263411377443907,-0.0502366927809792,-16.51897375729816,25.373888712189274,12.047500107319078,-39.644149771562624,-49.34140824514847,1.36619394561512,-20.102101308621414,13.165477193061616,-4.696238488654761,12.413967600574871,Dislike
11.620644152435979,14.885402769924603,11.678374452945913,12.431031875729206,-10.20955985837736,43.5556292058211,43.293700596333935,16.595519229873148,16.95391350495388,2.9721737258317384,-2.063573090053291,13.19744117112128,8.231478914064176,20.01865414960609,Dislike
15.517023979007016,15.310867713417732,26.713825083464364,21.78858231563941,4.492444407995254,25.171859108382094,35.627111298337596,57.57812242851874,58.458870527829454,1.5843283483297834,16.324218688219446,0.1822721756072132,31.577203834748584,-4.693259934418871,Dislike
-6.644098165953349,-9.421778660977768,-5.143172996156309,-3.423943389052419,2.1707705611659343,-21.385881720237222,-23.397858984559853,-3.5524657367173287,-7.139615505029271,-0.7568797357854191,-8.112967398664464,-12.784471096773784,4.413531453586385,-28.62101360392557,Dislike
-24.346951330691248,-20.058323972323244,-45.30529000117943,-34.94301844510499,-2.709581671823504,-44.191476751072074,-58.55990181077302,-60.01220201330074,-54.200732367966225,-1.414611226985665,-37.35772128815298,-12.613422197429344,-51.76521901459434,-13.625587897665206,Dislike
-0.8318895614057062,-1.8466316886540852,-16.96313478909156,-10.158044856163617,4.684967329895722,7.51291423933101,11.253852658057056,3.431963187293327,9.672023068784227,-0.16626862445422402,-10.680993664345635,2.190984790625059,-19.34330920390005,17.22829233264043,Dislike
30.14555783334412,18.21282584286142,34.41454117540876,35.22798496801268,8.004600149118678,59.74888920175787,78.11648661676503,79.23850638932086,71.70843775178044,-1.3298778421132549,29.066528746864947,8.719627660972844,61.789721441421534,14.731892627183854,Dislike
12.006929012801676,10.077256525039582,15.591894709778853,17.426685871027217,-3.231348129387048,24.34937984754154,20.6901980783648,32.01173790193358,26.187120696125625,-3.703148965275421,8.676728064646174,-3.2995796858113375,39.31172629630365,-9.202845349083152,Dislike
-20.04257633621769,-8.538533715321607,-30.552360194336515,-26.711318126974042,-9.323942572143528,-24.066662872400393,-43.055580395141476,-47.20926992083337,-41.70028978757555,-1.1366639502204565,-29.712519008777317,-5.389531143313395,-30.869523701523278,-4.740239482708,Dislike
-3.6725800705582508,0.4124865684114738,-8.715675316351799,-10.381346797340925,1.1291852071332409,-0.9829249726258578,0.44535771794559054,-15.051129544491715,-14.004451793079454,2.318968497206601,-8.735610484028557,5.347645626897689,-1.7610337664752436,6.41077146933392,Dislike
17.256741010264836,16.266136229721642,23.20529547421812,16.42315675389679,10.305336314202894,17.402172566470554,27.759164190193857,38.4250663938855,25.366034419224697,0.64102176646942,17.44052698543347,-1.1931788218084125,39.21970717585582,-14.05907436735104,Dislike
-12.11396934076719,0.03577149359790255,-21.117376010351947,-19.33458813538246,3.246026401495623,-25.03884668110052,-41.51041815117704,-23.20187164494325,-32.28415004159224,-1.9967107859237876,-21.126117727474515,-18.22135271781233,-21.91036329919792,-26.169213590359757,Dislike
-35.748406458575005,-18.159887611971946,-64.42461551572488,-50.45057719356646,-5.531334142609328,-42.50251004347417,-73.22996221837256,-84.58723998682828,-69.80606937133422,-1.8778640985818076,-53.035926052914114,-14.512104841468897,-74.17773528922562,-0.2416957536195925,Dislike
-8.473616512655138,7.78457586474822,-31.904197284808586,-17.30374044311904,-0.2749805341794564,4.214296803336852,-1.3105460968420601,-15.164788557486332,2.313583533311938,-2.531430073430023,-20.355835234184724,3.4045037095610446,-31.936263439083014,19.490989232685525,Dislike
11.616417612321293,51.84881441233521,7.4222215606065856,18.00752237057916,3.2852998249030545,26.881059816907847,39.6067338337425,49.90568687212642,44.12255688982456,-2.0131272636385424,9.681528079273091,4.362986555148455,11.340009235830756,2.6592248358552593,Dislike
-5.855750916191461,63.22776153488199,0.927145045929425,10.94786165323473,-2.8185510166328136,-5.325128313877192,-10.039437068908772,-1.8026538257818623,-10.575667711787343,5.267500154586431,-1.2530165894783067,-3.3215205798421543,1.9075220095956524,-15.834735991328653,Dislike
-10.500874505832712,51.31380946247246,-5.821184039241405,2.869328363859326,-2.7759134029305224,-8.71303465623938,-25.751127742375616,-29.636868680084213,-24.564128889471917,9.66097044868901,-4.241415944366755,3.363303467986987,5.981295336104036,-8.862291457728436,Dislike
8.988929591760762,53.528131952238255,5.508066905713738,12.717551388431048,4.998785905794987,23.912693978940403,19.05980185903413,32.40907924787054,34.333236045772566,3.210312129295537,13.075491878408895,3.8735913894176415,34.69355107473396,-2.7569312408509803,Dislike
8.871973596482931,56.7783771823039,-1.694172341444828,5.680120377074925,10.09356273541225,17.75794037307878,17.962952926894356,45.27206278129873,32.83882329315238,-1.781195379454291,10.270910261588964,-12.977847718317506,26.280248399336408,-14.232803272385295,Dislike
-12.825667965153745,33.52982278468569,-25.637955385087487,-19.98508459775723,4.759634310242201,-7.015844301274322,-13.879566184905581,-14.515750332676022,-34.3734174847108,-0.3212146722406479,-12.471674430140558,-16.893676981059674,-12.72211192154476,-16.9293855115831,Dislike
-22.040721078825126,7.039869554651322,-40.52548418480982,-33.73214693820488,-5.5649402955937886,-5.637787766360843,-11.350729262659609,-40.86962559190755,-49.2511878866563,-1.5176977971745191,-24.883694276196497,-3.8204006241920054,-45.63998161899866,1.621879977266567,Dislike
-14.605401618275915,-4.960201623791722,-37.482961495047725,-29.874366531633786,-5.877660280858347,-1.4572151573003076,2.5636177265148756,-13.37279851541426,-7.518209298593106,-2.651806083850493,-19.911592375605046,-0.927044757941661,-53.14851684890374,11.459353166703293,Dislike
-0.9780736114962139,-13.405930402147803,-1.3894160849819528,-6.685252717397546,-0.8143911272898827,4.254485047098727,11.581022967257121,25.055550772490054,19.69562959808294,3.075010487196153,0.47679209964410596,-2.985729393554961,1.1705026226597859,-2.3231772972202727,Dislike
11.57537749964191,-10.488488207026982,33.70658667079596,19.955974496370853,-0.8267298056057133,7.020372615549556,-3.7583345875117056,15.767015034422222,6.418038196809566,5.225878313871506,16.29072224357453,4.266448502357342,50.426166824156304,-13.150192241388096,Dislike
2.39791601379374,-8.868697708356516,-1.8424152363146198,1.176277871163291,0.1468179246351089,-16.728073233128764,-45.17591378389364,-41.863394370961345,-30.55557237024124,-3.5072966779172896,-1.535591513739556,-1.7221097396044072,-10.439474729363852,-7.347850268962911,Dislike
-15.917129334813701,-25.999469206088715,-53.96512140739741,-40.322702969345755,6.407682995259542,-22.354565006227062,-31.224709025962795,-37.567467664798386,-30.936468650743226,-7.333166702849315,-21.910686294009913,-17.914347552313323,-71.79103977167468,1.5370990557890245,Dislike
-1.6231625345652994,-28.208773796143063,-22.076389290497453,-33.17009390232215,8.31022856527681,11.622880975437388,22.74423730250188,22.59471646874469,10.379415113214694,-0.07698768656571114,-1.7285451899689974,-9.235101412541326,-11.536300301581022,2.9305887092212686,Dislike
