ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
6.524982223280479,-27.345527950469453,8.282187114509105,4.061969384306395,-1.0927574020887634,4.872878515716819,-9.34125987372444,7.163370474397229,7.383568537536441,-1.384807206408721,8.175600461070172,3.9493109552118395,14.604465329679329,18.836688626723646,Like
13.6849554367802,-98.0158992790621,19.7262021977252,3.61399117458728,-2.925453870396098,11.08665440872003,-31.631366132395883,19.3050121906387,14.484009912917005,-3.869602095232123,22.241484294087694,8.966501229335053,39.95050548608308,59.50997488583123,Like
2.792991269556353,-123.4494736228264,10.969820794484114,-11.6684886469852,-2.7315983006218807,6.708642596065069,-34.16424659267153,18.417127873758332,0.5097528977322754,-2.014180736927667,17.647646771343112,5.858428127563916,33.43204371710831,62.481862137443045,Like
1.7466665745141619,-69.64124306312735,8.481735454839438,-6.154220575627461,-2.7882843687631906,11.72293903968252,-11.683941592502102,18.777033633979055,1.690244118765901,2.2421964740051092,8.512055449300682,9.65718030569792,21.832991640878166,32.590468320154635,Like
19.033449534538835,-46.86621044629578,22.688881244906504,15.598664086134375,-3.7552601900508007,27.568901727485972,-8.792739803808693,24.047970956404328,24.580085618437685,0.9886832622608275,14.09686568289727,18.02102067924788,35.416155767492995,30.760976852189962,Like
13.833254768797522,-57.47791269659066,12.223015652235803,6.281611281409713,-2.044825944949462,21.20407849991777,-15.734463955830687,14.013932755066136,14.420040692633307,-0.6061511621164688,15.632382033304534,9.58768089490863,29.06346280647936,26.729731739413417,Like
18.816354110039764,-27.328608303754336,15.047401857985724,13.869727308517492,-1.3496471448410317,19.94578064693031,-0.2927765340625723,23.06624116007323,21.89625953012033,2.1245871343312053,29.702118326388796,14.87699405886422,37.594887473711054,12.449001703982805,Like
38.467917835473266,-1.9663102559188452,38.63335254783533,41.03750536339771,-1.9265186046599205,33.07441241873546,9.614015639730912,41.39240401165428,63.256566389770285,2.431539165852926,41.59273654417319,28.21451957183859,64.83259693798556,12.907005072712638,Like
7.604638625506938,-24.42419474002622,10.220858473142176,6.573731634322086,-1.0314799737194638,11.997069363216548,-6.824546308204775,11.775962612160448,33.36575910032763,0.6304591659285798,5.672197851243332,1.7364917195068756,25.875222033512145,-3.561891753743815,Like
-27.91789305728016,-41.32202144220419,-29.044755538814016,-36.259247052378996,-1.4081103616058683,-16.12707280295904,-23.202320856842064,-25.56443934786875,-30.708469122323326,0.5676887526099834,-24.327602606138054,-22.173847967346923,-25.74439179718174,-24.892066541617545,Like
-13.068642997808388,-23.13300492058039,-18.841822747064818,-20.081594067117866,-1.506679894052387,-7.187483224271201,-16.983214229002684,-20.829897411841575,-25.91163405024877,-0.1576089999694506,-10.076401703770292,-8.232627538680372,-17.04635770268031,-25.89571370059869,Like
-7.27655328261309,-18.921709712821702,-10.700295852029784,-12.295665705759733,-0.49795130183785696,-1.3758815396382031,-6.017640526609245,-8.14761430398876,-6.7488890462742095,-1.0612735724174673,-7.900517432619368,-5.239722156462957,-10.785613362970636,-31.62741922428628,Like
