ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
40.99741686682254,34.7404176250174,-12.3347307744313,20.345488290279306,-0.6713951116868493,13.518677389634957,8.765756362502563,-10.566895682935959,36.67813807863058,-0.5059585109607133,14.99073448963718,-13.981591945375262,15.630556990224603,-9.905557080636466,Like
133.86605948382913,111.95925511309036,-38.351566675692105,66.44196020246281,-2.30532870456692,44.433537718561766,29.97837736747552,-34.282619696625154,120.88087349575136,-0.5353838660319247,49.705380474101815,-44.102897400943334,50.3411315284632,-32.02887584637709,Like
149.40240626318754,120.71306401124642,-37.30368713073814,73.24598286770129,-2.33678075043882,51.03389153076038,37.69316207592796,-38.65876520861187,136.96016635420025,1.7313858420186419,57.92574971522886,-44.96164110864619,56.27791406800271,-35.132276162421064,Like
83.52297959129297,63.44611630952934,-14.15107924614664,37.729387497176255,-0.8127269071411978,31.19502641863957,25.637461264362962,-23.810503078794554,76.85334111582993,1.2193710837345901,35.81957981418121,-19.656401684413368,34.54594574185097,-22.02087743135678,Like
78.17766647195124,66.92410785119276,-11.91815493293869,36.97177646537492,0.687628223779251,31.090255261294608,21.666800398517537,-20.119568175711052,70.2267009274189,-4.033075865765144,35.36523606839173,-15.153652549391534,33.830724104236126,-25.98478526489299,Like
90.93512494256161,88.68158661476892,-6.695443077593631,59.47633030212724,4.008236778673959,42.306146750770125,25.86210115287956,-11.300978936467555,89.31515385163135,-3.621731446898682,51.528009419799375,-6.689221489823825,39.05002764903455,-22.463406721237497,Like
73.39984467054352,77.75389850061703,7.606914949690536,66.5060338256774,3.362319407816942,47.75441948468547,25.094913141043172,2.8733358518691077,83.95719686623288,1.668808884299623,61.647737636669035,12.7186696357298,42.036194168095115,-4.0977831430917515,Like
62.28584655465221,62.84285661255853,6.065579466863507,50.219581959575635,-1.1271728426679937,43.54397659108368,22.413035115720454,1.5305528297067204,69.47180951602627,1.076936551505934,49.49054055726404,13.32671399758139,39.41877934579304,-8.858551783078557,Like
32.285614473198976,30.63224592581723,4.478132408290645,15.792048927070148,0.21994862857360226,20.52854565169158,17.813487333371626,-0.8998630683525084,28.278221351279015,-1.3214886882519254,12.861921699440945,12.649080651853893,9.328149414444313,-24.439553430492403,Like
12.163533375362839,16.4843694370712,9.370313915069564,10.687801984009447,0.9450997995324253,9.641930764657499,12.759109402573205,4.679640571313369,8.82881185269332,0.18914077792458703,5.53994793181441,16.495468582954068,-6.5085055279016295,-18.263899376418863,Like
19.24157159203986,24.27491141093423,16.86864391395503,22.174194880155593,-0.9869801946611756,18.864672593153855,12.064858872842692,12.760175862086559,26.912930819702854,0.7894893710161845,25.194884615437687,13.780084100075598,2.7742412886672643,-0.5010258100113738,Like
0.9206799968741564,-2.37796746022898,21.774398665386894,-0.9264697800445205,-0.0030884892897478644,11.727334829534175,8.129456517334607,12.67846534401239,11.761955973215784,0.05768020435298679,12.548321920502431,11.055695764549395,-6.550440148871738,1.8938780338954473,Like
-19.278391611679062,-23.282083324997394,25.336573086737232,-18.127655491351423,0.4184340536910254,-1.2796121167598038,4.984685172680116,7.419578444433098,-14.334091703200762,1.678782880683659,-10.195895511984457,13.371741570268314,-9.970357341498072,-4.075307890415646,Like
-8.026096926939069,-0.9991214028525661,36.75167341932402,3.308663781991811,1.447188559538597,3.8973676814478004,9.97643773978913,14.940054562800029,-4.162324890853718,2.63169578840965,0.4230061159221954,17.756731228941316,12.702246329155226,1.0714550912086818,Like
-6.820790200666629,2.3559252133771693,33.85189884512587,11.130251511393105,0.3753656885304326,3.82399417998797,2.682567775453151,20.489689975393542,-5.126202401367394,0.3580033165518758,11.38857997015297,15.106913907655471,12.3695326657894,2.867345224097301,Like
-28.49870726957399,-28.37803365159983,19.665593825474765,-13.410945428228732,-3.248154622704151,-9.235829817793853,-11.056362383091619,14.851736523880078,-31.65036960326153,-0.2394841673990878,-4.123771147984165,8.61286274172741,-12.84785551454388,-5.775746941695658,Like
-36.899885463366324,-36.98834560257268,20.697912039480943,-25.933324177092807,-2.090965468019533,-12.371783212192277,-8.599112444653858,17.163968606841507,-37.452117344304725,1.82310051812401,-13.38765930835612,5.946611873115717,-14.552597672983044,-5.685976173634478,Like
-25.443459827166713,-23.58553731461543,23.142207027808553,-14.877195348382418,1.0223620084627156,-6.915814589419924,0.47542187258322954,24.19047084307775,-27.889705232084943,1.1737173148309306,-5.25955108145525,4.168581536676701,0.21446866586823887,6.659706952854636,Like
-17.074250511779653,-18.394777861044183,18.481110971624407,-3.372421269876849,1.2006643497268161,-4.149719214235301,6.615777360878669,25.657285371037272,-25.549742207275322,-0.5521212049811491,-0.7626277799230792,3.966456354330344,5.686940625826093,18.7122027275017,Like
-25.534558128187953,-19.289308896872434,14.232319235623887,-4.81919067430416,0.18992788113947845,-7.3077814911761365,0.8486200695358797,20.901416566306544,-27.554664060169003,1.5484149172486807,-4.985447261683227,3.097720067442371,5.409865392559027,25.866882625968657,Like
-45.00410495833367,-36.03424107909576,9.385995249478238,-25.476413866241955,4.361420557254629,-19.116988155115212,-14.275086460458999,12.389203051285158,-41.44005269180541,2.6716985381416065,-21.5243573107342,-0.25858483763593165,-10.499630810912869,33.59855862002222,Like
-55.8386839606253,-59.42955906504882,4.799360372778874,-40.704972144587614,6.4681481366999884,-25.87672630198075,-18.283368571547285,12.912481714662738,-53.57173023867993,-1.3148429511624393,-33.82078837694759,3.0682801703698823,-30.226937774764863,40.01945326409984,Like
-50.023853317853074,-53.14178909189445,3.722595939968544,-26.801091842010095,-3.872591836296256,-17.88594112657089,-14.068875903716265,21.623118188154297,-44.71562884543431,-3.02065026060336,-20.788650911896433,11.757102255810628,-22.824604242158657,36.126921736212445,Like
