ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
30.12850696528097,32.512550698851484,37.44233340013603,30.429892144562128,-0.1852011949671962,32.36491075779177,34.317675086413885,20.84764122803751,37.32530833453991,2.285981306814652,35.347808294130644,25.83291005675829,32.60352087692472,8.048920659424509,Dislike
98.69089397757396,106.20121134996192,123.92219049180747,100.31330256149772,0.17621733399656303,107.91931579532542,115.01632406065372,69.1218932395469,123.91900480528929,7.352466185279324,114.95191897788885,83.83889039459517,103.0264833717147,28.611857757087066,Dislike
114.42137198927273,122.87695369284549,146.8051017741708,114.00306955825515,1.6130580683671412,126.61120104139681,139.0450153135,80.91887041948506,145.5321022795876,5.059499452565824,131.3334259375661,96.019136569638,112.30185557656785,37.11903087506728,Dislike
78.32787236931301,82.82681805484955,101.41406369850776,66.71231807164409,1.6983921277168355,79.3175806663022,97.43379053719488,52.91043849009594,94.00879494345733,-4.863954332340886,87.53089144879638,66.4568415406401,74.67431532066155,25.47657175242309,Dislike
82.56394228374495,83.23976969239948,99.20679881420534,62.43876708996474,0.7570984892603885,73.34786088711974,94.12238442998503,50.705559911266704,84.50328316094027,-3.8626125161577125,92.96299308758773,72.54833134324687,88.16694692425338,20.6816143292593,Dislike
79.37965176686185,79.10107302082145,92.21747162100141,65.08403288681012,0.9332075239099379,76.65428866294948,92.31961305632478,46.377574469757846,74.66868047273806,2.8607281932162643,91.92602646512216,68.43080668415377,85.07323945716405,22.295185125933795,Dislike
50.159952193584964,52.54701422950111,60.86076278984442,42.7560683319103,1.0293831358804384,49.50344702771679,69.04206783217057,24.804235374184977,44.79143428337415,-3.054265545063128,58.419662367875716,43.018116751275116,49.879825380130946,18.875842713231883,Dislike
49.91800863092984,49.34524678551121,60.652606436776026,41.28614521344634,2.3817198495483787,35.688816357878586,68.89643456557499,26.183611222416065,52.67154153711399,-7.064448700211281,54.06145323316259,47.28651297022942,48.52406432135443,16.445642437231,Dislike
47.01640459715193,44.28093620776415,52.82216621829876,34.77119760872991,2.7189819706196703,37.204843186921124,56.67270349591523,32.17901421904013,55.80214082021551,1.0701874425079754,52.83667709386473,46.35167431233605,48.44651921653486,15.123553408436763,Dislike
30.07840381776174,39.7858052074802,35.07934683644994,18.28218972263725,-0.4304677574940273,45.25325805678565,28.45480589120222,22.86795873610344,39.37948995397128,3.307243371986233,39.980605328043794,29.229998752418254,36.31471430643592,14.148541419385289,Dislike
18.751627975314193,35.05241823848469,27.604799469967418,14.364189446778948,-0.3274056899842408,36.31219881207566,11.313429286628242,5.801793945982276,24.82030992913461,-1.3811651223532864,24.45447715816381,20.90473069107174,17.839590664678383,11.21116976239511,Dislike
8.384697413423439,21.224636244512638,12.671987461064042,7.079763830519568,1.4012554096144938,9.947313443096093,0.7117874904220614,-6.6921038206516315,10.04690878720789,-0.2867061168886359,9.097427235834125,15.50663301322588,-4.4667479169489965,6.639743546695598,Dislike
5.323885096834957,25.10737678298341,0.24266823221578449,-1.333915022096626,0.06788004915420909,8.260871446588006,-0.7057747357389843,-2.815748097227818,10.726267052534226,1.8057253687614383,4.640682694194851,10.696116350449145,-5.5245356374318035,7.093691681017058,Dislike
-2.206440386925131,20.012089301205165,-10.684367607406976,-6.6569670759823545,0.42333283944304223,10.107908886542347,-4.70661529642188,-3.1262587467142176,9.425877794777541,-1.3948899963656256,-6.6316797759247095,1.8566500858968453,-8.922895570314815,8.796165236628315,Dislike
-23.21317399859874,-11.490109697022405,-27.472026365243607,-15.15058537961167,1.255251016272953,-14.809535538250067,-22.343763743093803,-19.890879716320043,-15.217525102954419,-5.82812494552693,-23.35078985997668,-11.746335032452578,-29.668244282598145,7.917205510871344,Dislike
-34.2452633531179,-22.04409807452793,-36.827366930185654,-17.72892851130993,-0.9545328076818664,-30.366582153606323,-34.31091887239566,-27.154525222468298,-33.222247830846584,-7.090898477647752,-29.61200623742929,-19.26085031726158,-39.01491421159804,3.181080288240464,Dislike
-34.79318092204638,-16.515856304519147,-45.332153472267095,-19.673865387239047,-1.9055891621993575,-19.92359062032852,-34.297688122469985,-21.633418816549895,-36.48229751520319,-3.734642361024964,-39.46845572888051,-24.19128734815917,-44.161241814588706,-5.62492007763079,Dislike
-44.24570952917596,-34.13849735249836,-60.45063713811268,-29.199871220647605,-0.20051270016925105,-20.774952490016787,-49.33873793046621,-29.71527454143102,-48.808827770485685,-2.55208088635578,-53.38822410521685,-33.039025748574616,-62.0374997671785,-6.920670144896539,Dislike
-57.64110838975742,-56.158719943492436,-71.14942768914197,-34.201966591895456,-0.21142331269290676,-48.545479376387675,-87.5374914972104,-49.40859921376448,-64.40804142538737,-7.089079770803917,-62.092835933688285,-43.63163916249166,-77.65181626957514,-3.097023070354794,Dislike
-60.48569658939976,-56.37814400753863,-75.10080205786464,-33.34802165075391,-1.013915686114813,-65.13091169421105,-103.5354982825606,-53.65816049658534,-66.70967211685712,-4.6624138970380296,-68.06574498719542,-50.25651275140113,-77.37239435374791,-7.001996684723542,Dislike
-57.71220168935345,-50.89582442174142,-76.87268786986834,-34.10307900540549,0.5312000381674252,-54.620879972274835,-79.46162527778705,-41.36388535722371,-62.99871330632483,4.6265188885627415,-66.48088256088033,-50.352029297692624,-68.30551768611451,-7.960454629642587,Dislike
-63.37697507553817,-58.436724409301576,-78.85024895978569,-35.93749048338437,0.7326668769343163,-53.12652410891563,-68.52123485690703,-34.518570926087115,-63.13273749533676,4.351474105017118,-67.1926237760857,-53.66805549490164,-71.01605989006354,-0.4916694395045269,Dislike
-72.57173104347868,-72.01775094273336,-80.89022145154094,-40.25192361390571,-1.176241011752269,-62.94825508105117,-85.15450059395414,-37.474140728723995,-64.17882310150605,-0.14884022854778078,-82.75739104760687,-61.636345249378536,-84.46245829226216,0.6913940599900386,Dislike
