ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.0049370974278378,4.9850854457050575,-1.6367364898860501,4.517610484698051,0.006341995033993334,10.4794891822956,2.600742397104791,7.24146436326231,8.428607661045943,-0.2795034748307327,1.7445857422274151,2.3857442772866873,2.4140426891468096,-1.9757917733171624,Dislike
-10.922898477723882,14.65028406027788,-6.020558635895622,14.164658301134164,-0.08154909882406783,32.30299930110464,5.142509086679432,18.516427275824764,24.38430809008958,-0.9215573617109478,4.097176347250984,6.418521561517499,7.357723144036288,-6.230154112339042,Dislike
-15.023013277759208,13.648266443234757,-6.847168711555938,13.923376553541875,0.47996164505878036,30.310483884736126,-1.262946155212396,11.153666178578368,21.791859764377435,-1.046545641194574,1.6377223516235984,3.743110746681837,7.5080317007863275,-5.787224943186407,Dislike
-10.351069510481775,8.11058534656376,-0.25966774756610017,5.992699029518116,2.8019895411543336,10.162364122118657,-4.793216077143869,3.6970632008657516,10.248740587331241,-0.6147011550482018,-0.5262988962463203,0.09772406744594386,4.119693814619955,-0.8181279238096891,Dislike
-4.387281832895306,11.211425065173263,3.6097506153204395,8.252100730205308,3.51833657124688,13.106690049445664,3.354227075129552,14.624786135766126,11.039803244499822,-0.5754297453809789,-1.1217425772450156,5.2723667022342315,2.1357076635092014,-0.4896985120005821,Dislike
-0.05635171300799957,6.575089983340726,0.3266463062737388,10.504469708693998,-0.31766685120000393,16.901769203926197,3.6129174222139366,7.53829415025849,2.638757924298567,-0.5801073509631376,-8.780914011945354,5.006979791807765,-1.823016468009663,-2.094573249734447,Dislike
3.6379110123216165,1.4862623805784736,-0.3391496438191946,6.0403511767152125,-2.5067768708249347,9.616933743763473,-2.7673415338815786,-4.911605385771912,-1.707263491352724,-0.4869607996495412,-8.097361140459352,-1.5074479139557269,0.9052527939352335,-0.025544753482868388,Dislike
2.6522943868796482,7.248611965753204,0.7544185648927364,3.1021336976943044,-0.9575057550681602,13.914068903392721,-5.0369772336532455,1.9886302967085843,7.3183993660310955,-0.6285950876901178,3.5792890008838807,-0.19728563568924612,7.204504802262107,0.383699220591015,Dislike
-7.1823981866540345,-4.36162510338389,-6.229068171945473,-6.933069165761733,-1.742342641919141,8.997837397010121,-11.243895819607284,-4.038519648582929,-6.7428844505177565,-0.31884979691898185,-4.327613836257197,-3.3907128760559426,-6.2313666648391,-3.9555221697654397,Dislike
-17.183264868998787,-23.536191286164343,-14.720853557177783,-16.792637662334354,-2.3298064505791953,-6.948854999578725,-13.477567451640757,-13.001409039221992,-22.44220614323685,-0.0662169090412999,-18.658863796183432,-13.44443956931181,-20.88444761181926,-7.0601839901865615,Dislike
-13.034384752163351,-13.730840762638403,-11.978716430833137,-6.822568297818023,0.9990363689129533,-5.444030893978445,-4.61386543825191,-2.0246335444993164,-8.02227136084754,-0.25384324357831295,-8.504818025782136,-10.88682585428876,-10.04639637334381,-5.136463346212207,Dislike
-4.404668318117971,2.907500327801634,-4.250129683044765,4.018250161469149,3.566136364547413,-2.890801525623321,-0.06696265288553116,3.2210863403274854,5.972706254935074,0.7489443799545679,-2.4685930624129666,-3.5910147375163133,-2.9126165156712487,-2.1532105242256128,Dislike
-8.74684740495058,-2.0518527845228327,-5.164924081629611,-4.7853178157682414,2.5380641407425157,-13.785154370547403,-4.282494432102753,-1.8826742330691268,2.542200001053136,2.1539260589316163,-17.591307717110638,-6.737597423312964,-13.389733692899698,-1.49725379654712,Dislike
-15.62486907403736,-6.993521946587474,-9.489144304426187,-9.805204493792123,-0.9235576271197712,-11.753302469925032,-6.044502939138352,-3.39828853615312,-3.4925329445176314,2.0430332278949397,-16.067154306285783,-8.834263567680239,-11.79775536072346,-2.8417916851822995,Dislike
-12.963228207681365,-0.9674166943792726,-6.310991399035458,-1.4176568912650689,-2.6099887566758713,-1.2320747099916165,-5.0293959498647105,-8.735932469562847,-9.342660108526076,1.757137766160204,1.870306484641889,-5.033967309989915,-2.223189208480239,-3.4150247675597147,Dislike
-10.485627002670615,-1.652313716045866,-2.4013633321963708,-4.650154955549184,-0.6250946194475423,-11.113946059274904,-9.437044834308821,-17.125298056502988,-16.42323474796802,1.7898008533416885,1.0747959151886883,-5.100417954072837,-5.54632229416416,-1.1605561064214318,Dislike
-10.042940383200577,-5.597042161156024,-0.5150261680394279,-10.410262954296842,0.1784247392986937,-22.915223872004646,-11.589608942130996,-15.704347364725926,-15.05180733845686,1.1079291547366235,-5.744201331142699,-4.350261210431919,-7.710387909677126,1.596485871589952,Dislike
-4.145811777681796,-0.6577277294928003,6.558761137134919,2.323090591982659,-0.4408262108106918,-12.953435750004587,-0.8368545658219098,-4.264547214619061,-1.5927842998371524,0.6041029097712188,3.650070375880327,2.2820755275980784,-0.8228344592133647,3.05909401075784,Dislike
0.4549668127062301,4.879655176837505,9.870009344969882,9.025270813658171,0.9170686228320869,-2.7939409301203435,9.642398912303637,8.68483355746436,10.266220602785385,0.3489379627328641,14.532413578495442,6.3283737111106255,3.163910720665534,3.5112615078913123,Dislike
-0.2851958167386428,7.000167462709975,5.354730678241514,0.8386140239533684,2.2753274017705367,-4.547774026697395,11.224999003655492,14.816388237604022,10.731828137913075,-0.25947287548723574,17.87458682814433,7.742080855140023,7.175986701231104,3.7451723593732575,Dislike
2.3023288945920477,9.668407416479365,6.038853472194946,2.5232945546367342,1.8797673644632504,-0.9463010822949958,14.97519522353804,13.121905973249138,11.842405162248491,-0.31276734411753665,17.95420906965684,9.69394253097405,14.452444733994117,6.027695321162939,Dislike
5.302595769931493,6.013343636431108,6.519474364491865,5.148037996432487,0.500868350511303,5.633813080225267,14.742419278093305,10.751796493110673,17.346084446953668,-0.06242728774356839,12.477966471650145,5.405558272689308,12.579479049532184,8.569428776563083,Dislike
0.22414104861719686,-4.3265606318977765,-2.0687039736691455,-6.038867425392418,-1.08141209127208,-0.7802877293652024,0.7628541765373997,5.4849495485491255,6.7314803761825495,-0.2223848902116489,3.8170139074618725,-2.550364459477543,-3.217260439373079,4.472949712718248,Dislike
-4.981262277196462,-8.948185219871602,-5.536195858409367,-11.895323173618202,-1.0663163629754255,-9.891334537143198,-6.609630347305967,-6.080296888764166,-12.178483191499964,-0.22293997374084176,-4.563257466597745,-4.599494478328731,-17.392849119342937,-3.1056144428907997,Dislike
-2.043707518619817,-5.521458289634552,0.3507568779043235,-7.263851103912427,0.31590366945041,-6.688963460367201,4.418317516904109,-7.357958442662802,-6.575140643738834,-0.1285287326620033,-7.909329509456237,-4.072716076569996,-12.55736135940412,-2.4913194381687322,Dislike
3.725491305033467,-2.7315476648880366,3.710643379398721,-6.809429045654394,0.24873041329112666,-2.074348090159922,13.627178856918798,6.372407371177315,10.263061021186282,-0.21633614755271457,2.9405644509594433,-4.651906739205457,1.6295694628380426,3.2392522774049617,Dislike
6.5130039450962744,-5.200832724923687,5.114754083417042,-10.075524427129793,-0.9279271956088877,-6.5713420572689465,10.515416884515206,10.69468114638464,7.05533655650259,-0.18263752094942276,14.258090810303619,-1.1010471045572316,4.636015682951612,3.3231876256629915,Dislike
6.888680987423989,-6.782709890857959,9.12988768619612,-7.443126780207861,-0.9327037988760394,-10.568683451868441,7.351496266131286,2.8981677185368886,0.14557867116484502,-0.1591838706545006,11.446529582585484,6.906710610617848,5.6299067670524385,2.2312273473492743,Dislike
6.5792842824830355,-2.0344224047551123,10.862137086403232,1.5076548723225978,0.006173150051159038,-8.49736021813991,8.387787166438612,3.7474787311764004,8.45974324868993,-0.20066474493851014,10.386652168413374,10.562394155709493,13.09614423375036,6.612806651826636,Dislike
3.4158010451158116,-1.2519248728778785,8.119055889095103,1.9196974474205117,0.5120371913945432,-8.943464994719925,4.341234397974677,6.3878288292060015,9.598020458891316,-0.1626015598698089,12.018997627514285,2.8293856700737434,7.7182186856458825,7.9853460677484245,Dislike
-1.1620873786719912,-9.050608736845346,5.509111755682751,-9.72185382312994,-0.5450920082651154,-15.235864316332588,-3.2066048816144783,-3.23967315456707,-5.254610350497627,-0.17433872027901962,3.173604367364799,-5.981410829100106,-4.630862011050732,2.3497569151649875,Dislike
0.5001092093611561,-10.896840159859478,5.595038333726617,-11.727501681684695,-1.9719858471549836,-18.674853257278187,-4.997098580179183,-13.5349118578859,-13.090174201698412,-0.04363610489027692,-4.0725990011019375,-2.9768213863212707,-1.84898828793925,0.4706660749068936,Dislike
5.429312231793439,-5.6056429709747455,7.39203191090752,-3.857906371273466,-1.5915057680002298,-13.232045086951967,-4.459746662516898,-15.97502043399014,-12.675773006585102,0.015170347519780247,-3.8741759343819355,0.6227852098945466,0.8008338255065244,4.230969962467744,Dislike
5.551982961614685,-5.128336616582509,8.580710336662728,-5.246443676071428,-1.2997372671900775,-7.399867736226171,-5.263936383239757,-14.295560235588818,-18.08481843700063,-0.6855772113513057,-4.351758245154403,-3.1118904588483485,-5.224848006985086,5.656872627930112,Dislike
5.335824842716793,-5.877704445558307,5.762290785323668,-8.004335204661222,-1.4864257754669357,-11.337473428780676,-4.992280509015751,-11.090978397198354,-21.30830567113208,-0.893009922485909,-0.7817941766386579,-2.5061029078310115,-1.8154526687552448,4.373817582853514,Dislike
6.8437672746000455,-3.66815251066594,-0.05969273707024447,-4.5376285121422235,-0.2389009667103556,-18.7619620456671,-8.041604018022417,-10.999513632308144,-17.04036258667281,0.3409613499687206,5.168805219710385,0.05874567504517003,3.9240005169432073,3.422651922988962,Dislike
5.859189628206181,-2.372237301433339,-0.2241474293234902,-4.441406492714997,-0.5745674080757817,-20.20040980939739,-11.56827612746508,-13.09286815161386,-15.154078921741066,0.5041842052027649,5.585702058219615,-1.9587563850813705,1.7289129766603977,3.4016751154954776,Dislike
10.013825083567474,4.490704322120691,9.007376693230592,1.7154814932441207,-1.8542663813195528,-17.32530712447034,-4.676135870207107,-8.089639502240406,-8.89138893559705,-0.649797598575429,6.8724288596392284,3.1190431972430854,6.5197944207115865,4.028135866010934,Dislike
19.701283865392767,14.527894408276087,16.488250671875754,15.25226532099261,0.35868981281173085,-12.71200249774295,5.018613423744023,3.3303751078761508,4.204290156600549,-0.3586205456657335,9.525442899223682,13.237572391881002,13.876067791900491,4.3248020970601875,Dislike
16.89919243064702,10.565723882559753,13.736285298547285,12.522809854678675,1.827260191278867,-8.392336319114175,5.248816575260169,7.198621873156737,0.9379037672695105,0.11600975799785532,4.148383723820407,11.424362372663406,7.1996421226774645,2.9432327870244652,Dislike
6.097212594549173,3.272706587213797,9.205658666208063,3.1906120477554927,-0.3060142686437781,-8.306778669684984,2.147479366091112,-0.2184890325352402,-14.861030230606943,-0.5135070383960796,-0.7122973347015784,4.728292252477884,2.806211012430807,0.623017630360135,Dislike
8.584247884986159,13.326043590198246,9.943267107840951,9.40236328405603,-0.5122473513519036,-11.934809311437503,1.7706949024616376,-5.700625937359474,-17.09727659256955,-0.09543379519409438,8.927927236205473,7.787539979911255,17.096616373269804,2.4030944572223305,Dislike
14.428117300677368,23.428819908624174,10.682207037991859,13.112365613253427,0.9788148982337921,-14.807343191192912,1.4035132024901507,-6.211698155860397,-12.584142039892296,0.4195349103904826,19.93605926089743,11.275413566129465,31.71168160158111,9.122823529531217,Dislike
10.400048052110714,18.580801813256116,10.37973500720266,7.76704005781294,0.15282455054221306,-10.969999623051512,2.574597617904417,-7.731927853124866,-14.058614461922152,-0.38617321843268365,19.839216278212014,9.500597982337277,35.14602119290896,13.492341840361068,Dislike
13.32909793675471,18.56856691239579,14.406935310920252,14.238597357910235,-0.45578631784580476,-0.8341349627596419,7.144941404081689,-3.335859967561264,-12.746411914146172,-0.21791773798403374,27.138583011232143,14.814876839281748,43.59822275741035,13.470194088889452,Dislike
25.747738680694248,28.086770091081135,18.775965537866075,23.892992391308034,-0.37117946761081133,4.523932206271967,9.904428839144746,6.182964302498014,-7.185714188876691,0.28400725798069354,41.18253414764732,22.51248796542611,58.22187378441296,13.329086987240258,Dislike
29.85063577947725,27.712159081367858,16.8140782219319,19.568272802385525,-1.5916338423964602,-0.4920687315374309,5.509055608654391,4.5423474538234245,-5.437933938342086,-1.027463212340962,35.56275539569849,19.393724122526493,60.59279367015043,13.67051976268746,Dislike
29.365196339269193,17.890298638585946,12.634270021208692,12.39592635232292,-0.7857647510062471,-8.758990051464508,-2.6983989685804857,-4.706656029850448,-6.413076911478848,-1.6459663380585077,27.067748104513996,17.12746077218471,55.1486774642993,15.781741080564245,Dislike
35.69341051135208,14.622182245762641,11.20445790097755,12.028980094795411,0.47495489276732533,-10.828597466512946,-2.3539263293623924,-0.6969808788680343,-0.17928389795827648,-0.46880226474622316,41.15478937640196,24.439116628179377,61.480387550464386,19.62086522090771,Dislike
43.907998566042096,19.323377698019637,12.605227268356588,16.674788685353285,-1.257633694591691,-4.441731687952604,8.027050670975333,11.347070552968601,13.18772082679942,0.022264393129093174,52.05575410174175,28.93632573242013,75.47949020749137,20.5026496724806,Dislike
44.53571578564841,18.47615857529677,15.847686246348882,19.271412033007564,-0.7537632012560582,0.5061648065646702,8.055583480639608,5.87762620129166,15.53398757011728,-0.1981947439234122,44.87400179909412,27.390399511264206,74.64759254220266,19.47697545725575,Dislike
35.35215093098925,4.320766639148925,16.194546940381983,8.33654566044867,0.7608246350509191,-2.710020179718731,-5.2111182858654885,-9.283743382949938,4.6574742214184,-0.06765029261005034,38.50081231972504,25.529902920468995,55.936535990722355,17.979129154134014,Dislike
25.26775641118867,-11.651564414569112,10.202414944893167,-5.978836317319299,-1.6614499260904083,-2.9863424701453147,-6.8355208085911885,-9.011532397372452,-0.041646608035724064,-0.14239737745684172,33.24281696798246,20.72040335487287,41.670132043552265,14.377475137843398,Dislike
19.63500702814157,-18.418744419923378,1.1800133477383898,-6.767325255831951,-1.9656342345697448,5.7317568052945616,1.6793238568798965,-4.210253004611969,1.5492462835161396,-0.4957435352488765,19.076284622595455,11.82696103300798,34.59495833952554,10.175041441507451,Dislike
10.826818151100618,-24.499893427463423,-5.081025546281212,-7.566460349136823,0.8816938508115704,12.525936920075432,1.5033609258419984,-4.574686614168136,2.672253898188962,-0.20449998353659077,0.8533918320968539,5.004205744488157,15.029479962075758,3.23297412452097,Dislike
1.1873368315430115,-34.01488607308705,-5.449558206357045,-17.441756654310122,0.9679548459430998,13.845807179122826,1.4881788499961695,4.056357851748971,8.55300643320448,0.6228433567283043,-8.9880835235818,2.190817095990539,-6.649949516679065,-5.107805048767366,Dislike
-0.21351743950909352,-34.602265296120784,-6.182430545344599,-19.519008905319048,0.7314431161901446,15.417890990673321,3.8194986159448545,9.02662635862059,9.25400703476829,0.7586376669333857,-8.14429647348268,-3.134697659758878,-12.793280386584492,-6.113485540585918,Dislike
-0.31214072704726714,-27.239363394614124,-12.398178268575577,-11.58947034415716,1.907676445652474,14.79749959250529,-3.1204628952835827,-2.105277383571659,1.8173793053439287,0.407666953877986,-11.450239301521727,-9.85433586999944,-20.257469732370847,-1.8156583110206004,Dislike
-2.2471446476574437,-22.843202672090207,-12.067594467719022,-4.590812664094024,1.560705765620121,11.682166708953645,-2.346022882803049,-0.22699726826596844,9.923540810046582,0.33023492538457694,-15.811603906444205,-5.350495298933444,-26.932539177820516,0.7392857579047387,Dislike
1.9732046449277845,-15.792852921400305,-0.8906931702960765,1.0146097145675732,0.01906603857811845,16.84753131798256,15.829984585290934,20.26052778964822,28.685540118249126,0.06330212953414638,-4.8918698787308195,5.048394349108474,-14.97867690722169,1.3669258854611481,Dislike
4.948350999964882,-7.46790613844454,2.7157291131811014,2.813289300364054,-2.2696823052514326,27.83178803266209,25.10751090533282,24.938733232554096,27.159594949822335,0.2538681259605842,-1.8394947499792487,1.0177188883267192,-14.810538024844192,-2.2317436478337793,Dislike
-4.527405459047176,-14.02860728877005,-7.281069029810422,-2.4720376138776627,-2.859491835645821,26.121623033560397,15.19197212724215,11.346102714456794,10.167412973028448,1.1147806856134788,-25.814870271833435,-13.1391749389427,-43.166546370166316,-10.335383993391252,Dislike
-18.889281031404252,-30.105827075852847,-17.995487005946735,-11.135709282007396,0.5957356616410567,12.481705666202393,3.429311357888123,1.8704563076771281,-0.6091241270833345,0.29645552629102595,-46.50269877601242,-21.411815053903943,-62.938523271777925,-17.781297781921864,Dislike
-25.825325762657606,-37.23318480333282,-22.26062942239012,-19.72338060377871,2.0155626284835173,6.798517393598712,0.26923393394061623,-3.12707425696623,-4.968032418445921,-0.7631754745673176,-49.764105827972365,-27.096880380813534,-63.88005661924501,-21.907363889683182,Dislike
-22.714307699904605,-32.77796230074993,-19.258942989082875,-21.79245421989587,-0.11509545897264278,12.60986937493683,3.1348903767497482,-4.2750931125219935,-2.190307508569285,1.1541749063493105,-48.71443899616334,-31.519028309783206,-62.34989888050463,-20.40281510811287,Dislike
-18.75330093435893,-27.386417697750858,-15.909189392249688,-18.36406034415016,0.4954872123791421,13.837179145504784,3.4411659297112007,1.533972914695104,5.567565891502142,1.882871385182355,-45.71165380467067,-28.29202704431743,-62.32119858461452,-18.799304959479613,Dislike
-24.616573328795713,-31.593796157674145,-21.468381818237265,-22.52681926641315,1.8083401225303437,3.5061766014532525,-4.72284857758941,-2.1434801352632897,-1.0954179813015168,-0.4361596315957233,-51.103647055846025,-27.249348739529886,-71.73169470784792,-25.20387640106154,Dislike
-31.5982334103085,-36.82988757407134,-26.796265050705813,-28.707842993562423,1.100027740624781,-1.729403414050018,-13.05341755967457,-16.745801218976986,-19.318077437729837,-0.3513450110249723,-63.93360747390089,-33.93036255700301,-81.9319354092309,-28.765242912852713,Dislike
-27.339409868771007,-28.57638619694326,-23.567862573442834,-23.524802730530926,1.4826831471318425,9.114047173294576,-10.09284672730373,-17.447956658886945,-22.741745720953052,0.6711980834140909,-61.316380901199295,-34.37224156095446,-76.72883676253733,-23.368875216620523,Dislike
-20.984823897325242,-19.3317755549815,-22.773052658344024,-17.339041409706944,0.9578626845025042,18.10933030271921,-2.094575994036883,-7.20520471378121,-12.375737602368218,-0.8849861821802005,-52.13953412139292,-28.497145514539405,-72.34390257327765,-22.432091041752127,Dislike
-18.23394045491984,-19.019928860038295,-24.808456455801984,-15.895964735490054,-1.4705870691937308,15.284387870009855,-0.0012921133821806041,-6.06110238195079,-6.584213242759683,-1.1897137467113827,-54.106979180567876,-27.718743248322184,-72.77229468435759,-25.230716293070557,Dislike
-11.881390083480143,-12.534717990624273,-19.36482580703602,-9.018458931452642,-1.4793724217044506,12.003045124221192,-0.13571250897070897,-7.411272788437848,-4.813387174646069,0.06400198695390316,-52.55933853761738,-28.251041642593552,-63.43228113328203,-22.72607084433905,Dislike
-7.581310906713956,-2.821460849960076,-14.07129653661098,-2.867830712357777,0.5706816142649552,8.809177078306128,-2.1200113553862057,-4.586675949459398,-3.1291272396992076,0.009031041093673687,-40.04902870917944,-26.25010554307448,-55.45469443604185,-21.917473209612407,Dislike
-12.42397488566856,-4.690393457260418,-19.045856841012878,-6.51155514945353,0.5743320409681391,3.9146981498549183,-10.958050667884343,-6.661750925809969,-6.577959849572405,0.051490848301243355,-31.36599360109794,-26.146328167461032,-52.963296338628666,-23.839463330271585,Dislike
-18.883635721367657,-9.898471130316231,-26.137069328170266,-11.29334211670147,-1.5955589360453615,0.471271858226667,-15.705172378456194,-13.378860848818485,-13.994087247907924,0.46671177096681904,-40.177422003618865,-27.95821947680742,-53.87567126135204,-19.90438771157997,Dislike
-20.569906896423245,-11.955074759762113,-24.60506407727938,-13.828663045614235,-1.7295149297354122,-6.131584470675859,-10.824955182261693,-16.73977101784095,-18.312568418680595,0.3094307883395398,-56.57090184726498,-29.920567326119386,-68.09768334696109,-16.51556383258681,Dislike
-17.87331621599278,-14.08068618784623,-16.508158927270948,-15.718163038223965,0.4965825071726231,-9.523316968232795,-9.46606270968457,-15.02136735010823,-16.91541717586599,0.8052072897885518,-50.490008935521544,-27.77687089888953,-70.02783354843955,-19.78060224764072,Dislike
-15.281124383464947,-12.570306103572342,-12.778780014928811,-13.030794860584864,0.606444346468237,-3.0770256342652464,-11.743906534951577,-12.231530786101555,-13.455717756987278,1.765210529990331,-34.04082840779528,-20.59029327421667,-48.03528027406021,-20.773459928311247,Dislike
-16.13232366336401,-8.140783691159122,-16.915670087671803,-10.12351371451342,-1.0327061126320338,-1.526173096896295,-8.815679845395021,-10.734192125335422,-13.221744065934843,1.0380509713358876,-42.56042404382267,-20.29487849935334,-45.88335523920722,-17.083735304435198,Dislike
-14.591963768579074,-4.395052800316098,-18.644969460772916,-10.277195613537579,-0.9433370213636051,-6.359599301253205,-4.890092165071927,-8.921981615739904,-15.219832971179407,-1.8518634402618352,-49.33752342133073,-25.512453775837557,-56.65613176065423,-13.25852532177414,Dislike
-10.115472657568478,0.15936485681270884,-15.133477551347893,-7.255499700262517,1.0177589338625093,-2.426782890568065,-2.001676499641397,-4.560696604723715,-11.634438628242915,-3.121861326166145,-30.827314123949495,-20.515068633663855,-41.19654495837187,-10.136147135957753,Dislike
