ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.775040456717177,-4.199599966456748,1.9992166444027708,3.9058682072959043,0.8255514433082538,-3.629964993735247,19.647349896496593,9.37081922598689,-0.9867059445047506,-1.30588156691453,-1.429181086782862,-0.32056326607869656,8.533044805275683,-2.14971325343366,Like
-14.5062900269074,-13.538513425741137,5.072329005892869,12.51102247676069,2.2649608950554683,-13.675804446714572,63.85138617056513,31.069192602834597,-4.334065389482161,-3.1886414173434625,-5.269067646393452,-2.133566819854965,27.18455972006739,-7.156151218163087,Like
-12.271467968328283,-13.30819544777836,5.218583571914339,15.606641252480244,1.8618148565806967,-19.09604021647575,71.08917484842264,34.14393954896033,-8.52824062077656,-1.6335981461488935,-7.073556841792632,-4.449332373764672,28.04774554459444,-7.545564960770033,Like
-3.225729860428161,-5.347864394590462,5.159875535544058,12.102804828956863,0.486710859174612,-13.820115522891737,37.95769661956513,13.946364297699553,-11.430676936134805,-1.0747664620174437,-4.847437862527359,-5.0621293203621995,10.997684168189519,-3.7588089345736124,Like
-12.438114514197045,-10.405532573582931,0.47694254403350267,6.2173187570039845,-0.18864858442031568,-10.39315512571359,27.050382003881175,6.50447014929847,-13.521380411372231,-3.374111929841337,-4.530979622321273,-5.952273156181338,5.599869657285112,-6.322607501733499,Like
-23.692119609682226,-17.063741173317318,-8.08366396890638,-2.2686833759873464,-1.5045406032596615,-10.492146628839423,21.547361440576232,6.091742739464474,-17.016481297166038,1.903692626563986,-7.886164834290129,-4.763441456115343,0.12818913155471157,-9.082715663518048,Like
-17.42785043528521,-13.512423965043574,-5.780712653493826,-5.657102541511471,-3.23251962168772,-7.801281949914808,10.216491344391946,-2.8654149150665855,-23.20424898639302,7.395826202556821,-10.799657433399696,0.2551409636764361,-12.717743350082447,-5.933955418434329,Like
-8.479971597259887,-13.141187451083594,-2.0076105777878506,-3.8582279814742853,-3.5547019384281846,-5.559753886321091,17.48780355340763,1.9862381875529902,-20.171800549035375,1.5631540470124112,-7.687403446488721,0.6475882380512635,-11.625480135893616,-4.822521984301853,Like
-2.598723631691745,-10.23248384338423,-1.2204585530886414,0.30027147464461335,-0.6809343395685615,-4.13859747099506,25.69513459467726,22.030430888224124,0.1503482353264447,-2.2961637400248733,2.556563707400552,-0.844824674408986,2.3828451019733636,-2.455449367558917,Like
0.36498986761137875,-4.920201898607267,3.5980976851415827,5.809680406964791,0.13126027992830314,-4.424704831844478,18.862493316694536,20.558687362407852,10.589773461101762,0.6609476800704258,5.539831314685532,2.041390286948732,12.020947671351447,1.7769785473286959,Like
