ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.294973875565937,-8.110778214988896,4.825874953109368,13.862650268197116,0.4208592694530579,-4.439916412848223,-4.261564718349064,-11.5639951404743,-5.034064008622506,-0.2100048455245896,-9.195374341598836,-5.886693635871294,-11.390123296913895,-1.7292913019700604,Dislike
-27.1769548453143,-26.411813527633612,16.53247308081125,46.52681494659068,0.9074715389832985,-14.080541842440434,-13.95390224057704,-36.7555594142004,-16.80653475637593,-1.0629152796124786,-29.034738086515127,-18.703008767544702,-35.1318297438725,-5.2700630943682185,Dislike
-31.40916321438764,-29.856374848486965,18.554087894462782,55.62496668632114,0.8079094944917404,-14.208849823343293,-14.812387577767044,-37.92257060319581,-18.630292792557142,-1.5688445250780731,-27.91944160033186,-18.595971284840573,-34.99968399281983,-3.8088833473591426,Dislike
-17.84914992410502,-16.19296996286727,6.639338839457691,37.37086200966614,1.8737029333619915,-4.846115810419473,-5.6096434176665895,-15.884247348969577,-6.8731721942849475,0.5093135158171519,-5.643328004878998,-3.772072359508656,-15.334170544391378,1.8411224245051019,Dislike
-9.214870280955346,-8.923605886764161,3.569364296598052,36.4901162379529,2.627262148175231,-3.470664698664847,-4.347355574880312,-12.145956416014972,-1.0466918776697924,3.184884798978206,0.1186031594667516,3.247651447459392,-12.009951807315508,2.195963702875513,Dislike
-4.270698429749596,-5.534974846280461,12.081930302819075,36.799767868315485,1.3259035589862422,-6.642686963985424,-8.898549437619533,-13.373702295809025,-4.120499218264682,1.4283814962314594,-3.302715103294493,1.4400837136013065,-9.525730655779622,1.5979268264653226,Dislike
-7.519419156181936,-9.751470311152298,14.78846987046288,22.689313033020927,2.087532700954662,-7.499603606397648,-9.847101684883235,-10.419357048229735,-9.127467833147477,-1.7802661163592641,-4.248745312769423,-3.4045729437281715,-11.189829547549284,2.791246230003087,Dislike
-15.813785141469232,-20.0221416574904,8.508662460106653,17.517561832738025,2.0903579927119362,-8.63140566832886,-8.222942414108235,-14.790534594777894,-9.061814166164536,0.5725944772145912,-9.236142853614675,-5.904898192497752,-24.58154231749711,-2.139708274150119,Dislike
-6.775370889839481,-14.155417246969176,3.8512401565879255,18.81861342227563,-1.4747224431484485,-5.198162639814701,-1.7174023274975139,-4.560343222593062,2.3196282458422783,3.063718939735136,-3.307431198314112,1.5292764508009278,-14.371339677258288,-5.474556387676246,Dislike
-0.27203850292642073,-9.698133647170339,2.1982267990701634,14.351094032932728,-2.2407957833321546,0.3400398940949212,2.9250735067580846,9.186359759365539,8.046181093596921,-2.0686243106696365,3.961534455429729,2.191850809236131,-0.5072488084231601,-1.3295849696387387,Dislike
-12.838438777454375,-20.891189698818003,-4.658200203676311,2.283100041242726,0.06455382546690425,-1.2270730403522245,-1.629336308787444,-1.7110359518951306,-1.543229976157682,-6.044267986533415,-5.66265992202385,-9.953211885228026,-14.75308900788382,0.012452721834061653,Dislike
