ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-6.624494538228809,-16.959762045499513,29.88293943371087,-6.240894294064953,-0.5260571209796886,-3.4138584913851813,-5.113662117298933,-1.6801430415474878,-2.8016046877457934,0.539749742950176,-4.816646916650894,-3.1459450858343443,-18.40995231727551,16.621044885868322,Dislike
-20.215895401068277,-53.52375721586585,97.69355692617904,-18.03413947375255,-0.8805172555362042,-11.082690023181215,-16.477793576425235,-5.500742873749569,-9.405941873366158,1.3484264351053412,-14.52011282621493,-9.22740514866599,-56.21720242888013,56.098055080318794,Dislike
-19.12433893030259,-55.39125071130525,108.78247696199725,-15.253690916507791,0.9673052035229719,-12.16430730168051,-18.334630235052803,-7.526661298779375,-10.121027331713458,0.3614444542544453,-12.751024841515495,-7.798129242345484,-53.511815578574215,67.44925575527513,Dislike
-8.27489220714022,-28.484745096757393,59.10309788808619,-7.428284355645553,1.6292559849686896,-6.862135078502285,-11.103153284500985,-6.29003832792103,-1.893368970653528,-1.4954995154452342,-1.9914473054089785,-2.1697683907897094,-22.952393358738238,43.85778149230812,Dislike
-11.60247446756135,-31.473261066616175,51.13760678127188,-16.20687275812559,-1.4230017701526412,-6.6796706322475075,-9.26397125839689,-0.9140446153656621,3.321047719655579,-1.5320594621279624,-0.04514890731119525,-3.208640149770422,-29.597276090467282,38.085664351028285,Dislike
-11.05167288778935,-28.97488740994153,51.404628154597866,-15.438113252497136,-2.5929755104421544,-4.566752235385991,-3.5195186676061176,6.922728845462481,3.833526328867909,-0.10246709058028558,1.8983869018876351,-1.7910636993201972,-26.81375900347409,33.72465744048594,Dislike
0.1496527526034619,-5.317808005282398,28.981443055686903,-0.6310088554465763,-1.6666550622289817,3.690631863480546,4.239123301449549,8.460647663638412,8.00462506319094,2.228086382294687,4.762583667531773,2.3976097468250535,-0.48291949432153913,15.879288481699072,Dislike
1.456609101790245,-3.2547412860989677,25.221356002139984,0.2813075817392585,-1.6115884940220977,7.524055196567443,0.2697123393493528,4.699567713421362,10.735712613751556,3.068249921953293,-3.5916615821377302,0.7451807732483274,-4.195062339433614,11.52922417196282,Dislike
-1.2351781382340326,-4.772482395440062,16.535911616071093,-2.6719933291956965,-0.7899452604870671,7.0898223017670885,-2.3568047581584066,3.6069952375357017,2.9083552766386656,0.23975739554408915,-10.890260348350242,0.44804761231587853,-10.88070145488418,8.75771795031903,Dislike
-0.5757852159160923,6.592068202245644,1.3106358447808582,3.636317957250389,0.9788238245849213,7.738884716574145,3.318021211406561,7.362286492863947,-1.4365754120439624,-1.9992672931079702,-9.316972970735437,3.2402632522534187,2.846754928234372,-1.3385014532329667,Dislike
