ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-8.475463586072786,-8.90791812127026,-10.618026678749263,7.56028454115531,-0.9061007826100912,-3.1482906992399036,5.529926470337668,-0.9449285554275244,-1.1801408880152242,-0.6830386922785046,-8.220551268768359,-7.824645652879251,-11.094366221921502,-28.392985159767733,Like
-29.443340424397935,-28.20318385443755,-34.86045268613362,25.180606683294126,-2.5508022159596546,-11.072222258758384,18.817638431427618,-3.3712016376467924,-3.809907921948746,-2.351372155635648,-24.998003590681304,-24.557866102980228,-35.790523845638894,-95.23628554219596,Like
-36.38494454422653,-29.728534174747686,-40.179785889223936,29.11873422733762,-0.8956302991374857,-16.183292458444974,24.019763041089064,-6.107665506609175,-5.324916444410757,-2.296036906572585,-26.519157516515072,-25.823009807389965,-40.96235194724627,-112.89710788594982,Like
-22.13056567633057,-17.393524573668124,-25.573741382211082,16.852026767655516,2.4424322900807365,-16.1889467509314,19.487058970024023,-8.058875000830449,-4.59757705719655,-0.6557785784521463,-21.02180172005201,-15.769215177923925,-28.648936820623156,-72.57656754577079,Like
-18.031643893697563,-24.796606823608514,-25.687088445063303,12.530369292771686,-0.35138458095806624,-15.31723250045061,18.59008239281388,-6.9477883668873615,-2.896404932042089,-1.6926037301685544,-31.411119740328047,-21.489478320114518,-33.61841586762153,-68.30280868044463,Like
-24.045445241383867,-32.49091816547876,-28.96485406655011,8.574640577947545,-4.069438930578097,-13.915538722228888,12.45031890401936,-7.353421089208786,-6.995558901638674,-1.1254718047253967,-35.466150606464936,-26.11414135863385,-40.04934654584244,-70.44366543262159,Like
-20.671632584082047,-19.58222547913775,-23.055622276922634,2.9651844406598302,-1.049735773900365,-14.130691493373025,1.0095612508019727,-15.433621263753839,-16.438140751957732,3.7540451228397633,-27.96763852765561,-19.626284649911263,-33.61633402063088,-48.815751303685275,Like
-11.959604965754362,-9.48043405126632,-17.797932708157873,7.568630395807575,-0.13584151623026663,-12.208975959582759,-3.5618744534643367,-18.38976741595004,-14.825050569274133,2.975849500605712,-23.65612796516948,-18.88391948131145,-24.959431150541533,-45.36848021864742,Like
-10.552376898242544,-15.114347210820279,-12.722226252478293,5.204038512212794,-2.9419577104213115,-7.837502203852205,-5.894098586973218,-14.135665588514925,-9.192839921317226,-0.8112776510472065,-20.801119485597333,-20.910821021466205,-18.897863526939588,-40.0454858623748,Like
-14.70055026724565,-17.834740539452806,-14.368604975510662,-5.305990150858529,-0.7602283867381281,-8.509153191644366,-5.714795023829441,-18.208316418668318,-15.790618750418709,2.548319224688819,-21.11907189514959,-17.743489902923606,-19.216484103664236,-27.406646827130217,Like
-5.933508135562309,-0.6551356865630238,-13.96473384776986,-2.4586351016026784,1.3823744472352661,-6.791239589514669,-4.443354126746383,-16.494885960264256,-13.88355706815545,5.161762558065094,-14.170887082725345,-6.471397064264346,-8.977101928020696,-27.738152418007395,Like
10.292865265395115,16.79369113986957,0.6448785381020166,6.6665944737173986,-0.37176177605577965,-0.29438046518219974,-14.743673065604401,0.9143553047488817,3.4361522866771916,3.613187973881102,2.0439033039367747,4.753772946267928,11.926123231619858,-22.898166491562797,Like
9.561252514580929,14.06254938794186,10.072497338649903,4.3967611434256995,-0.06876708892080952,0.03315306369700721,-31.69641122661293,6.102344891842068,9.9049378008702,4.006901510178285,8.484784051986967,3.5666428090096254,14.585681973227407,-9.095576379512892,Like
0.7174341523100924,2.3788402624970324,4.832537301662262,-3.542944096259368,1.0800287855939354,-8.64375786879283,-40.8158302127267,-6.001619227411528,2.300836620808302,3.1273672347412815,5.551463200045566,1.9422349594735113,2.6814848701378367,-1.036191556860544,Like
1.298769384198101,-2.404389581622053,0.007882378491745001,-7.163051089932384,0.09707642240814973,-20.790361415255624,-41.865221190571305,-12.413140862388026,-8.234375403159895,2.713134411809426,3.1868687381661296,6.769101253494258,-2.7395694049902826,2.180853363178052,Like
4.432889306152857,2.2553554817594517,3.6062795839824915,-9.70806172585799,0.17751571998850155,-15.356505494268458,-38.1731202145906,-7.283986144707794,-16.663377895588415,3.073632301965245,4.652107210942692,6.473629949683708,1.39670670380821,7.310797117931884,Like
4.166150221916469,0.3137522319796453,8.808236762731209,-13.969101278783972,2.4801688800980575,7.331582892829351,-31.273051284298454,3.047123591929285,-11.855139943273343,-4.817365860995661,7.992817162675282,6.46163297778774,7.928351909350287,16.387266190969072,Like
3.045958917535426,-9.836312672696277,9.656817093042813,-16.698802835986772,2.4329150934416277,6.618726221468538,-27.5311871427401,7.186709995330545,0.8687553932305274,-9.043123893404127,6.6952858249055645,12.789955730424852,8.771050482148581,24.27312830141915,Like
3.7054794752592706,-5.04183592786778,12.755838434230512,-15.90720786052751,0.30877629501186377,-9.57330842421242,-29.105787900011908,-0.3769310624326465,2.914248338228033,2.96225009752368,4.909729490653135,15.306452048607344,7.2467206651934895,25.410248984779237,Like
7.365509125872386,6.040502337816468,18.216388682507297,-13.134218621785902,1.7459379731778426,-0.04620697186850364,-27.242956297962273,-3.3778203039045662,1.1304463624290904,8.234638715661179,7.920094401385079,14.103612200721281,10.08547556372816,24.576271027078626,Like
9.084643765023198,5.426874063916673,16.625455191999343,-11.20817921052369,2.50718923094722,11.227738366270398,-17.125715582599927,1.2577754637429397,4.956256580138724,-1.9689346791314764,11.779872322902381,16.038750392422724,13.941108891312144,29.311810326049304,Like
7.176498437014308,5.168912064422756,12.514813179028645,-10.747708474037237,-1.3800329345310665,-1.5279348573974794,-12.454699766349131,-2.673523328048395,1.502658201853409,-2.1094162538208687,13.810785898474727,17.367476486500436,14.151196143989125,35.665943288020515,Like
5.6607454191705155,3.8823788754429955,9.34041478453112,-11.942775592867594,-2.271393752485046,-8.968874766902523,-21.46294386015154,-6.2617011680186945,-5.887755487338706,4.5726342054950315,10.151672641353699,13.614702138184256,8.585350190165666,35.11728536058413,Like
6.698979817861337,-0.5086333770240472,5.006400223574438,-12.23820357093976,0.5461417977416063,-4.525556198377815,-25.2427152657104,0.5722660871422036,-0.47717895970654833,-0.8386738971626732,5.7267963700793185,11.006458314144336,3.9303522270778792,35.4721995104357,Like
13.004055055272945,9.32844917161353,10.633319183261628,-7.9080633746690605,0.27511781751025255,-1.958007977730814,-14.061528003817344,4.5167394139366035,5.312756463150304,-4.012934640726662,14.023937414359013,16.49084313310521,13.386915000075085,45.92405683751439,Like
18.19017897119287,18.45198518370086,21.02613443913404,-7.799102455085239,-1.096183305392934,9.800189553797654,-6.470463830169791,6.520560231112892,-0.8001088653521791,1.7241962024383044,22.835620377895367,20.41217427054314,26.376753165014833,53.71637187117708,Like
13.109852869491943,7.241662076895423,16.035022157647138,-14.853302613612517,0.4956196081110585,19.434659065273266,-7.82003534343669,10.875020056478084,-0.8774261657380622,-0.6802363820567714,14.665700842267213,12.566554273450034,22.752886146577552,51.49337143730379,Like
10.123738320956358,5.13562933130331,10.432120019482628,-11.698415182282723,0.9420602802619423,7.886990611039732,-0.13873650216318367,9.183701475960957,9.36982300283009,-7.517612167243388,11.435585469281683,8.242299680349317,17.952959402595553,52.52895258594436,Like
21.036226555004813,28.34797081409998,24.295248294972353,0.3207518166663377,-1.1921503044410209,6.3027627708181875,13.769542060821422,6.5290302181306785,12.527696910333201,-4.156624517362022,28.8178666917441,18.602326355425152,30.091793921953226,60.8483962995771,Like
31.285120151329338,44.22846333845877,36.39655015069612,1.3384495020989222,-0.5236811791197934,29.444458995711244,9.66964740026372,8.308317154734855,12.24423450588845,1.9353332676330566,37.01678029190388,24.634870924384114,39.77915542920552,66.06054540235067,Like
29.199658480235147,36.725306886553795,28.75516910646975,-5.085563656958574,1.000782993198248,37.1530351063617,-2.260810232639523,9.837676121986384,18.88448822500593,0.5621707666504997,23.009706127287203,17.587664675938772,33.90582323198192,66.07175324487119,Like
27.235864414385205,27.298236979589223,20.971666121388488,-6.8737012445218415,-1.3888533696181904,25.257612954588215,12.398106215342871,15.343364756806421,23.862660389980093,-0.7465328775197719,19.453949633116626,15.216536406515056,31.801601606780398,65.86098920922085,Like
34.60973365435921,33.109179284503824,27.818839635697906,-5.916594572772956,-2.635565199687556,30.69423511468041,38.29002765713601,26.637858717365514,29.374739462365902,1.838825347278394,38.46179380751854,23.6469364115832,44.891097368248325,65.27406861658037,Like
40.70360185139192,49.2995298723021,35.35403794406139,0.03020840239960698,0.6892159154776445,42.80324079049569,39.046591017689124,37.361321541450515,42.99520613329318,0.42954441194400633,51.45197793367408,29.746115079470588,56.467236687555925,64.58772285340537,Like
36.988438122577605,56.27888672676876,32.79829927767377,8.090418339270595,3.142632516938189,37.29880608265764,34.99841130138659,45.30127390682409,48.844289678635796,-4.5956938718607345,47.457342663576085,26.566573917602753,53.41132854265538,62.586169377957944,Like
30.16400330237139,43.32211588256925,27.842704735895257,3.0169960216111584,2.300621498001863,35.501059467147584,45.85793941355724,42.28825958754805,39.85716352492316,-4.7703778569595405,39.79398468098897,20.880195581865856,44.660814042099666,53.36514616544009,Like
26.82927087834524,30.167846568591813,27.15734536097552,-4.364469444036393,1.4358486222284084,40.17127267543167,40.4358377123997,26.329871820743026,28.923954572833765,0.5699242648978478,30.347618107195654,19.052026137750513,35.73839015870862,43.5572171917065,Like
23.652046275867114,34.3170587188817,26.881502850023203,2.8532259046210164,0.6801095947233966,29.59543428429691,17.87669831567498,19.082953628110822,20.452195727778072,2.1148551354237415,22.744010330945855,17.032484457942523,28.101763925462677,44.605965022906254,Like
21.07258072034147,38.65046602533213,25.35258726480195,4.5362146054041155,-0.2839352172355385,21.778623691195538,15.475112598574727,25.496045782066247,18.954413114764538,-3.5651674432890874,28.186563940814356,14.202341989988279,36.41516823319856,49.380735070216545,Like
26.827159742339738,32.064999451835774,29.211754832273535,-4.155025855929371,1.60142723268079,30.682582062981375,31.913535187794714,26.87389507386726,24.81265879651824,-3.4250979424707206,39.08665915832131,17.64827426744666,57.04640046165269,48.19805264647427,Like
36.10373969803462,30.041052297430387,35.751421087315656,0.05242224459049094,2.942671076298046,29.902047470469924,39.82049451130749,23.547225749963605,22.375266239704885,4.663340084286501,41.09511014073517,19.39810708951878,64.4974209791173,44.58204206328685,Like
35.40259805970555,32.854778361314125,33.119173391828994,6.239861975064471,-0.3783443486577769,12.791500314666328,29.059548044631175,17.84548794814259,13.077129972656783,2.1311934122708425,37.045564851972564,10.590050044003952,61.4343221360051,41.298613878201124,Like
29.118055693638958,30.572655182522944,25.83491669956779,-0.5075281674223291,-1.9305074929392358,2.1764390635447137,13.892680885563653,3.7455822171862034,12.048153203025635,-5.351552349965496,39.73112832840488,7.557372447619589,69.2689717996854,38.46345189176439,Like
31.71056409392525,33.17217191508377,25.451364384999128,-0.3939120850426203,0.7246278976015397,6.054299983799948,18.170409645645663,-0.41747014530192106,13.31004351693058,-1.628155278444886,51.70669284811352,17.044608291780477,80.67388451623779,39.176305462702985,Like
