ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.1573075345935706,0.484099028090896,-1.020591652208325,0.5889280083223666,0.4351809692367438,-0.49181503266447213,1.6700596751181014,6.308984698174807,7.338132508162582,1.0503519950940765,-10.822039354032567,8.661471814279846,-2.92157181172993,-3.2646192010795754,Dislike
-10.677466487712888,-2.869186527422619,-5.92421903608686,-1.2937629593651077,2.503654820872219,-1.9362870032402408,0.6036785901877955,18.75725009077763,12.493864240502425,2.3902933983697583,-35.580687585655824,26.343817638836907,-17.328084738297186,-13.33482214804784,Dislike
-24.3623118672447,-12.919324731572884,-10.854525434650373,-8.046184080162728,3.978423307145266,-3.5571906896525887,-6.143156888339459,18.827065174833727,-13.848408128407268,0.1078521981759511,-37.6316942228495,26.213126895441647,-33.706410153863956,-17.57902010513064,Dislike
-14.767369675785782,-11.464063193743838,-3.8477104723550575,-5.364053684944743,0.6017510829171656,-2.607519739963668,0.7357291532398387,14.790895879848893,-23.471891797311223,-2.175752793234897,-14.171988146867001,16.51607954771182,-22.021229774430367,-2.879301643642043,Dislike
4.765955757301619,2.6743913183035035,5.807508633973477,6.866083141734797,-3.123326715142663,2.121968564228094,12.821496553230379,21.02976771520821,13.790235559810665,0.3537609804297782,-13.573797176321506,22.230899953114733,-0.08799283965664362,5.238577363766389,Dislike
-11.685862140004067,-3.1971969117052383,-4.602686067289971,1.071120085275552,-1.5217303771685988,3.4595058925487105,-6.455105661716224,10.02890429528921,-15.999832022220655,1.8642930017690869,-27.62754577968871,14.655144147008277,-12.294193593333139,-15.204088008215166,Dislike
-36.12181689845686,-17.445666353050775,-17.70083823088358,-11.575210616950034,2.182738092566372,-0.3658660138834778,-30.317386296208422,-11.282181290186708,-89.94426975088689,1.85748032548857,-23.62304663752538,-3.1552807219399925,-34.5160626591754,-30.380644641657536,Dislike
-19.86205473603018,-7.328680869977976,-7.056338815319955,-4.639773221456448,3.1682525313320538,2.2777817227886663,-15.880392545659502,-6.396328234108529,-48.75181344438232,2.3391987837399513,-9.662914390122399,1.317711312422321,-23.76411690145912,-19.63727346818552,Dislike
8.603053547957174,8.119039730680523,8.023531575097463,3.5863119419784066,0.07067124929748902,10.467967237097703,16.632598633997695,8.689117494369011,39.63796607256365,-0.6132030950289523,3.8034923257038598,9.52375503808667,6.68925529462885,-4.645491552022499,Dislike
8.89524887775999,7.71338656232307,6.769772949374482,1.0724144050078963,-1.2744093894325652,11.344699533890289,27.89672600585924,8.432563334523984,38.13268157257552,-2.3494572720574585,10.98889464430242,8.3889950269749,17.673182582555878,5.250631656502984,Dislike
-5.35970024341195,-0.6918942946480668,-0.47946463568260356,-4.293887828522453,-0.29340195970467176,3.611365801816933,8.972657512655728,-0.12144096558088968,-5.241335460594907,-1.2191729400283786,10.401823587028765,4.295825964975101,1.7547093414837365,5.3870105030705915,Dislike
-1.6130416846447773,-0.654033030516758,1.369113633876907,-7.371018177597255,-1.6891727734822295,-0.7848982595218148,-4.408608339215904,-3.219163035250764,-9.283200298053401,-3.316905439885836,13.061841811838526,-0.33003230415745755,-0.4013866265052646,2.7590928863357433,Dislike
13.204333685880885,10.601675709668582,8.894573959035021,-1.787417153050476,0.9090565029774238,6.096778097272225,12.217292150642475,0.3890446903453615,24.909190780077367,-3.5434946975793298,19.28876761882462,1.7195664092142815,23.21160162498877,10.795386287536788,Dislike
7.411062239833485,11.658944643038682,4.614370312809909,2.557312178465084,4.383872272054962,10.363922828535546,20.839944490533554,-1.39873618305687,44.48280912101457,0.12294988054551925,15.107506933742346,1.201981552735175,24.364451804865304,8.564657705195875,Dislike
-10.665013524610881,0.5985575457697623,-6.290505781382952,-4.899029617225895,1.5074441507643976,2.1892326812596683,-1.1718185225533841,-10.71698678729769,18.772763104557775,-0.10386040617213792,0.06974473150213534,-7.871750993049121,-6.869376627397344,-9.386996499935055,Dislike
-13.85068945435202,-5.863570301202379,-6.097982451093598,-15.515962485907048,-0.09526134176586831,-4.092878570763028,-19.303118856632654,-15.892647405752498,-16.287650219311253,0.038200919380817266,-8.722583108793192,-12.469023256397154,-22.424023435902747,-17.7052952308453,Dislike
-7.993417307075568,-8.53787637691843,-0.6000598313504977,-17.233217561696172,-0.7155894390293762,-3.411713952790689,-13.20513189467718,-13.585048251377351,-10.15390806615537,3.8309576100157745,-1.6763576218171936,-10.493352317490825,-10.330870736344538,-9.447347076921503,Dislike
2.182453882737332,-9.923923342723821,2.550245532653129,-9.852268924451067,-3.561473314190482,-4.238308297634087,4.277300923886653,-5.657038231667882,37.03970175897563,1.9973565010736365,11.655628021427063,-4.56295634805139,6.208400710922614,4.859460481948906,Dislike
19.59815173833683,-10.534117061311399,4.9481060172769755,-6.41171341338152,-3.10728319651628,-4.270128835834967,14.123431382894879,1.093206707117341,61.145185248906444,-1.0563390366584209,17.97957423583573,2.03288636767601,23.00542744287471,12.672810194023752,Dislike
19.40408451112841,-16.350245209780493,3.9507893330944888,-8.130505103896478,1.0910726818891208,-0.9806757728617668,6.461398683111186,-3.3178514246968804,32.641039900219546,2.2792857151227963,28.044177505961947,-1.9405431747551045,23.604148385525367,10.694231831101423,Dislike
0.7339383618495177,-21.030518195610355,-0.006909476778664825,-6.706521205010878,2.538160268144006,-3.203305879504124,-3.7973850433654968,-11.794059237947467,4.6249049239948725,1.4303487883145716,61.544239716793555,-14.012315225672987,-1.1433124852491936,4.3431143092547,Dislike
3.682902071091037,-7.943402469780268,-0.00325667383583339,0.6958107101154785,-1.9716398664049244,-10.197496753104996,-4.0562711631046335,-11.665489185191664,17.14888026579206,-3.577721576782031,94.42137924564763,-15.882091381609632,-7.702556874999315,3.6797959010696824,Dislike
25.95580957149846,11.949410326671169,5.034904864180334,13.94719362152379,-4.655968011910382,-9.925983359582295,1.0579547318846036,-5.071683900327944,52.48459473753661,-1.4989148526601639,89.42623464601333,-5.093619869518799,14.105225795457134,10.255516076000152,Dislike
28.538404088652275,9.717284390030041,7.121812232335533,18.41838170731606,-2.0215977389335715,-6.003112810854486,4.4038860207847375,-3.103252750932499,44.367902449873036,2.1550721834859843,65.03038985338898,-1.7420600846019063,15.930000537441119,7.822902090951364,Dislike
9.044554945982078,-3.9555547711082246,4.330378628876131,9.346326886880503,-1.0277371391981844,-8.27750813387648,-9.890097378946447,-10.895470399130023,-23.47971666893166,0.845964171848183,51.32608490200829,-11.642559037227539,-7.411599761074173,-1.6972984505146815,Dislike
-0.9586265119423132,-1.567621572691047,2.222503996038632,7.585721097924626,-1.8385428335603198,-11.307937701094499,-24.862682700961745,-16.23427982359365,-43.56751846672638,-2.407452755688535,43.7072622381186,-15.787658910139934,-9.724482519532685,-1.6442264297028428,Dislike
19.93097913465636,15.659734457428304,6.454722170672262,21.373377421748568,0.34181402486976054,-6.509943453169973,2.747082550480897,-5.116156122574713,40.916505205578396,-6.151810997535321,44.326182843726215,-4.0176490465533625,26.526614984446034,9.654579417240997,Dislike
43.234794969966266,27.699628814019643,12.485928093645663,31.66773533979663,4.27729486064136,1.4179100687993051,34.46130963368418,8.561109318121478,108.9224997314189,-5.4619510392694846,48.509999537587575,7.1098569649746,53.887935016419334,20.481349003989944,Dislike
22.5489824863197,16.547466024437878,3.47246280861557,22.159659946578273,2.6498327339810896,-0.42747191862315326,8.274531468709073,1.3589665231295258,44.1547425493908,0.26277757674882507,29.956323770066234,-1.001303592187556,24.631015572988638,13.769721192221084,Dislike
-9.016902551517937,2.6198042145536737,-8.909906344626751,11.28025301367008,-2.178583007791693,-7.168970178567632,-23.887598745253925,-10.83504018495786,-46.12799847301216,1.5135472985233915,5.213842761975965,-12.862503786461627,-15.334505223151037,1.1984621381854001,Dislike
6.784604592925666,12.803182388270626,-0.5975383794580765,14.214860434455282,-0.2834953945458776,-2.884424128096141,-2.872763498315467,-1.7857818974025204,-17.73761510756849,-1.7020456996328353,5.767238031123869,-7.246324275455205,2.6489667558694765,6.26054932137483,Dislike
33.664067327896525,23.29922753532057,9.670544990565064,11.211588191051034,1.2455592871842083,7.074654228702464,24.315468457124666,10.384144275518366,46.01907203393543,-2.1302957925537886,11.784128922002791,2.1825466573796106,42.61224498063841,16.347581080049427,Dislike
21.434048835850177,14.468722773517545,4.499773429198584,-3.316589023051467,-2.8099436245947995,10.264657797208168,18.410517782027902,7.36828804544913,45.03131458208606,0.09396385640376533,1.4519188093877897,0.3763249920345739,38.183725173265714,13.73960096332201,Dislike
-4.589378096728814,0.47370060120450486,-3.3150140617272927,-15.575080325802027,-2.446549695046926,6.65696244191778,3.02717798013805,2.1093490181661485,9.404746072389882,1.7998087088383838,-15.217783974833255,-8.219837284842068,1.5829201766201226,3.61249502488622,Dislike
-12.014509876775186,-9.881226256553575,-7.193217218079565,-22.484402248256394,0.5963751552950607,2.06883364998561,-7.415445972404369,-1.2989357999366264,-38.01236315455373,1.1656362249694405,-25.77584269946022,-15.576974083269219,-23.40373466483939,-1.1666688934498373,Dislike
-6.013045873675313,-13.316752452528306,-5.85000530299828,-26.193248667993824,-1.5690857675109946,3.134172952734191,-9.1058126687577,-4.50193530579664,-65.01373728530444,-0.38737973923182256,-25.63642172822126,-15.8548908869881,-21.346045339716596,-0.06811643775418563,Dislike
-3.987394682189172,-8.867491420837888,-0.959584388578625,-26.2318445066556,-5.199316586912498,7.824010339057402,-2.5722343445334293,-3.6656959867980325,-53.74022019474462,1.0262901801576076,-23.156442406029015,-12.954713137206337,-8.72784552381209,-2.5030571156163983,Dislike
-11.576726079466209,-6.554719529981543,-1.4200629791940425,-20.84297180211848,-4.267153103138992,8.402820163491178,-6.969386142407826,-5.257300743053461,-59.95030540039387,2.8834161846327846,-28.68185736710683,-13.457183885467604,-8.998682698460533,-5.704124085083183,Dislike
-6.42812810176285,-6.181425150845273,-2.4463939485982134,-12.493999854450468,-1.569863158938464,7.172345015676786,-11.419454142087755,-3.97785739335906,-58.77809486881735,0.9618986623060208,-28.812261151266217,-13.603248349896202,-5.067959493284489,-0.5887106610592117,Dislike
28.232315360404684,9.390985717326318,9.306006393151009,0.7414468274393533,-1.0114196438068577,12.593244851373242,14.888841566639279,14.927908347425229,40.47282337795362,-0.2434942935114921,-11.624634137231855,-6.541822344790562,29.556153330284523,16.298997661229137,Dislike
50.482758839045125,27.19258126779123,20.091424941288803,15.053750611386825,-0.33453898315781727,20.10276755183645,38.9676856613361,28.265499222220264,124.37173072827244,0.9970686141708881,-3.179516188141829,1.2821496259143803,54.08623672206292,27.863483812464334,Dislike
17.57088500945961,15.701379857311535,7.676323249998559,9.800196442549034,-0.45371726946596513,15.822466125323956,11.354108114996004,8.14309793313743,22.675587399918854,0.44079434657623223,-24.10314745116116,-5.096934229642477,20.23698282715697,12.098617033927031,Dislike
-22.243909006275707,-3.866314863456575,-5.998126065462405,-6.63197573209658,-1.413411243729921,5.837037404435041,-25.109162219638556,-14.05294803770148,-97.60472586622326,0.04236754131875204,-42.52680297863475,-17.410559103957954,-24.06212763120195,-5.309940122517555,Dislike
-6.907156220838724,2.855672049745166,5.000690963084505,-4.467553943227422,0.13138553173662032,6.440604971785324,-10.948517431517848,-3.8375359190462657,-32.31569869555754,1.2618511914705863,-32.480746145071485,-15.165347140446382,-11.737655381400963,5.516008506896719,Dislike
27.473124820957338,18.70963237963518,16.7267403708376,8.771786781443598,0.6545420393091419,11.370278644503724,16.234455440172123,14.037298038072972,60.34267289929633,1.3213635601376712,-21.012133067621946,-5.573110373957697,23.129865218047605,20.795321756573337,Dislike
22.414195210006334,17.041541972608414,8.029158480879264,8.339924687587395,-1.0534300332140192,7.750260360041854,7.036008767208069,11.941565199495663,25.054392181114597,1.2606827940534977,-28.31544439728085,-7.343150303764453,18.892810701140142,14.462760045551796,Dislike
-8.585330327557477,1.5850294060276946,-5.780789518633434,-2.623627037883325,0.9283473804175848,-0.4621247009872018,-18.051811774487973,-2.0139298752500645,-45.68888261157922,1.0768715127410313,-38.88566187656809,-18.680477027332163,-9.256639375030577,-2.124922829269294,Dislike
-23.950585663151564,-6.392867675453596,-8.85062336872991,-2.0550885149574922,4.918127694310966,-2.9486226196710463,-29.04095535802899,-11.194021892928216,-66.77521402713447,-0.23836554110069003,-41.57260602843883,-23.684090849326957,-19.78711156906405,-7.044732276817937,Dislike
-10.810156179976175,3.101926302356031,-0.2886538247874406,13.858010728429624,1.7796871732934971,0.1678138491664738,-17.06111596844859,-5.298539359422156,-44.12942076913776,0.6743551903945919,-36.22353807475991,-15.445817308260555,-8.864608437657521,-0.12690424033282577,Dislike
6.24557205926436,13.478760736688569,8.520284936225847,25.15769525609105,-4.215691810251047,0.02170604350467009,5.129404036284222,4.684511688899395,-14.791771546919406,2.4366024856898694,-28.130424611769243,-5.260967290323018,0.3675048686633531,2.74597486980611,Dislike
