ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-11.965975003615718,-11.182171709377132,-8.891848622927704,-6.8262681509016865,-1.7338543057453601,-2.5211850185835973,-12.612198264650981,3.2404788613406517,-10.910521512434588,-0.3960411617970228,-5.6732380771505655,-15.53407008357466,-0.32779133581524084,30.24586234525801,Dislike
-40.05880874817563,-40.08584991916358,-27.97437854198495,-24.176515540474846,-4.763895732639238,-8.553358591460071,-39.10001346600481,10.802205782975888,-39.07047395884978,-1.241630425220749,-22.688443134298467,-51.886225375664154,-6.429279997720796,99.3993356699546,Dislike
-46.14545283704403,-49.87609685279142,-29.1548860832836,-28.53058032241982,-4.194117802171386,-11.535623741550658,-39.82222491201918,13.156599013577617,-47.67857414865364,-1.29527936486147,-34.245974088823324,-61.37335968314948,-16.477708736760665,111.85315867096196,Dislike
-24.440417654356352,-23.970380357455866,-14.778897386489358,-8.861783416053688,-2.633334097940487,-9.72763728461189,-21.26195012837368,9.29912319526078,-20.514188310295957,-0.0063414706452733505,-22.070184028948173,-38.14307790146525,-9.413953151072649,63.19193326987923,Dislike
-18.91701117046935,-9.89452254109051,-14.115246840412745,2.7512436817172734,-2.054552630378365,-6.3830782407970315,-23.557710655870665,7.230783002976369,-7.163199741081334,1.8522824090479686,-5.000010287291018,-31.45546908993338,3.839661294154059,56.27498799375334,Dislike
-26.099441267987984,-23.06451650527736,-15.608169208951802,-8.767460665263743,0.7952074384981083,-3.7471862966356593,-23.52205850966937,2.143438131679888,-19.93192670687793,2.6603482424275717,-9.459424489316154,-32.00375844738005,-10.03432012675405,52.75407338746432,Dislike
-23.202594624892637,-30.391258627210952,-11.726847617715247,-18.633690297126805,0.3426475790888316,-6.227430856456177,-13.90605255501109,-3.8380352559806727,-18.61185601934971,1.3024544677223386,-20.104055695437197,-26.055459536600758,-20.030188199722076,24.602039495727603,Dislike
-9.655702991120231,-17.049383966752274,-8.417378776323226,-7.027257587083296,-0.1627041519144845,-4.544153014602371,-8.672814911807677,-0.2697468347630356,-0.5124482447292085,0.32418470688902756,-6.964040248076609,-22.551299927361406,2.60475916010712,25.781176625601137,Dislike
6.7223974612291455,1.7714067451981048,-3.464198641939065,10.36779612870993,2.1329961813450593,4.058755743076011,-0.726262465396232,3.6944666201629275,4.133962060901217,1.7850961938265728,9.746784546422882,-15.052034997059167,15.980845241663657,25.79390833188714,Dislike
8.245085828669124,5.470996276250288,-3.308713310397377,6.896282475887144,-0.3253809468193518,1.4093325545901232,-2.1629268564785384,-1.0105962991899213,-5.576246877534938,3.129671132658271,-0.9383400945899769,-11.76597773092238,6.534514422819557,10.017446553623419,Dislike
3.292513051994492,0.1049874259850796,-2.7262424868793413,-8.129919544981723,0.029417772870257042,-6.029604212887376,-6.265233078211387,-6.631460007236656,-8.389433643957904,1.5729309994787055,-11.518314480886932,-9.703803740021137,1.2647421084584303,8.077271620419545,Dislike
8.02340311911043,3.2949425099890934,-0.4701117404741346,-9.119195479589845,2.121720985969082,-2.5934604274875643,-1.05261072117049,-8.174004796035165,-4.990672228799793,-1.5486630746447219,-1.3519572219551081,-0.9260424213693526,-1.9743495155224315,7.310497700106513,Dislike
12.226076452399557,13.041040947968778,-0.057631853307941405,4.153037481024139,-1.6616771588555965,2.418872334070734,5.504508983225419,-3.8875474363200704,-0.9094363893815434,-2.238542505601074,1.432183343329564,3.728530692765702,-4.519623089221117,-3.0376854264625095,Dislike
15.395212009085299,21.860756825434592,4.627387220393257,18.291495212639667,-2.4865807313237758,5.172692320614984,12.2193599789176,2.0923028812189814,7.180116638799983,-1.3466972723462398,-4.619718008460719,4.989176442627219,4.755421242929314,-15.099893389549944,Dislike
22.84969354623684,21.968997418848232,7.567552274306906,20.295418167846577,0.3102944206558239,8.57203177343395,12.861208262664125,-2.5230379184176757,10.594522454193406,-2.1604762932599453,-0.7703420566018053,6.174408938672144,4.6993440234363755,-24.489220342431246,Dislike
21.89241227565126,6.534332680973179,5.790938861835437,3.6398809167316353,1.4225351218591438,5.828970835148491,11.333059767960915,-12.235181735305932,2.9148638788625547,-1.5246667880076747,-2.272448749215762,5.012750325579653,-16.519426539078612,-33.136405072111536,Dislike
14.15398789261734,-5.032272110187167,3.922534459620893,-12.272914985656108,-1.1858575456055778,0.5418752770189927,12.1250792452968,-11.813942152599276,-1.2262943530279315,0.11943971931594244,-8.733708328830463,4.566264303572378,-23.415641059962006,-45.50614169588723,Dislike
