ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.388754011594405,3.150213392717768,6.740919906746398,1.1202999657643076,-0.6619930795230502,2.1324117798318905,1.1053076883282493,3.4099040491156103,4.247072055504994,-0.3443974244054083,-0.5370898125085125,-0.21638394765812868,12.770950672649958,-48.43362464888274,Like
-14.626108421598136,9.230273028456915,20.15887990662968,3.0887556411222263,-0.6954266109016775,6.792136870216667,3.098317244486463,12.836887003494734,12.971414867718739,-0.4872630478781581,-3.426048891057909,0.5628640317303948,39.28491305373309,-159.66033026156381,Like
-15.785731867962458,9.260923442224222,18.631018106138878,3.5598181895332806,2.749205505550833,6.857017865665412,2.9409925002123867,20.23304086917004,14.32214928782281,0.48876293532679427,-6.797103601717618,2.573366888342962,41.34945744607486,-181.70530103945882,Like
-6.187015355651306,7.877130095646564,8.252368990308334,5.819007341947392,5.218086108813944,2.4751601116276998,1.601958786569546,17.827936938362466,10.258572663243324,-0.07839823969609994,-6.415332194137303,0.47714899424806523,25.771546825556022,-106.40622024529104,Like
-5.865222576473484,12.186230821167133,11.87861641037938,10.768409287600726,3.7889407138886164,2.4465458215369997,0.6280924519571078,7.462724927501644,7.264939138513544,-2.352636538739173,-8.982220776790339,-4.357467783409617,22.80883348989149,-98.06959957939208,Like
-11.392334435670845,10.796737003513496,12.15010441475164,12.560062604994883,3.3640385993131217,4.022510447567006,0.6773812652571505,1.9214065251160761,0.27805047023939444,-1.4107884927162906,-16.4057701972931,-4.227704148547469,7.961530673149681,-101.05952524625258,Like
-8.840169713524421,6.1019859764630775,4.367660985532438,11.575407221947062,1.2048971429902713,3.140377413508958,4.963527199497365,10.199576284411506,-0.8900227324325862,1.0608724507256972,-15.070692728545598,-2.118036168412559,-4.1135123478056155,-64.56801799084013,Like
-4.907794519592985,5.286942817109864,2.76880910916294,7.117865456351016,-2.4541420400429454,3.94057788109619,7.170890082959709,9.765231188515846,1.0850639564956115,0.7813779701428787,-8.7105078965275,-0.9894727788774645,3.984903583977811,-60.841768698061095,Like
-5.456022646687124,1.0653319729537092,-1.2980664449733212,-0.10186722648890889,-1.013237779702124,5.133154557437679,3.174304332942273,-7.787642723940985,-8.825001387637137,-1.003259136572586,-8.79419392277083,-1.8186570320089124,-3.5088846213583382,-54.946162559040616,Like
-6.192912798852111,-3.5835590002779627,-7.47552602647706,-3.402236155488732,-0.2886188092884855,3.987497163714324,1.833571132818948,-13.467586918187976,-18.20365132980308,-2.652796281124633,-10.412179220075664,-6.279623560017962,-15.214688602773505,-33.3924462973668,Like
-6.250572703887335,-5.523960862018727,-9.435992256708543,-6.358762862735347,-3.3855561775307255,2.428357999503965,2.411652452041807,-6.439878699038751,-18.280113693639404,-1.184947550942615,-11.934532032442988,-7.062237641504215,-11.964781119436473,-24.106486444536095,Like
-7.690727438172924,-8.554274187537612,-10.048625282580215,-9.865085732215645,-2.7494435695763073,0.24122166556908375,-0.47470627336733684,-3.7845137739243047,-13.078157391708071,4.073689681603448,-11.087615046474898,-4.731827636685468,-10.387398541937884,-12.855651940885224,Like
-3.517369436691284,-8.14775578377061,-5.975164486909131,-6.581613424496276,1.4532691699834595,-1.3080951495633926,-0.23439962677336057,-1.3501813183618063,-4.194356581475325,4.9607058707851595,-3.74959578959354,-2.9831716020081713,-9.458104863593036,-0.8902456358071333,Like
9.381000954970839,-2.6585187778153174,0.21154274102612725,0.23042561578051668,2.0202171787059355,0.3380299175675585,5.6063688416754145,4.30917042036428,4.001425245973287,-0.5565365286504043,4.013545244840282,3.004155072326821,-2.3469975139614796,11.627042469180367,Like
13.033787209250455,-0.663814547068992,-1.3363478440816854,2.8721324760051963,-0.94180347568518,1.131778886177654,3.3221262174511046,7.59265384519896,10.291945643223372,-1.3821263302801212,9.079964398985657,7.745188312405313,4.019190161952028,23.74157635538706,Like
1.4147825134211063,-6.568608159263121,-8.816728472159719,-1.0115009697719444,-1.569480243030796,-0.8571027375133,-11.099495996764038,-1.9481619508962655,6.766326073941413,2.5434337038439034,7.771319288706514,4.463583948012462,0.03994615294170156,22.497335128804302,Like
-3.538490836609498,-11.097681373491971,-13.760873538644596,-7.155227120948304,-1.4112995820691432,-2.1366004865288697,-16.392077281248007,-18.948698497182747,-8.73819221376247,-0.5222336770548264,-0.5022208932778272,-0.13652244628582855,-10.688750344091861,22.817983860196072,Like
4.858540564845962,-5.956734270184697,-12.08687834096735,-7.481767513463842,-2.741824765675449,-2.7332718355007524,-5.839092175120447,-17.88205707702706,-13.063952044486205,-4.910833750408433,-2.133521505635154,1.7226800817391261,-14.12815228756063,36.98491152548125,Like
10.904727684720577,-0.24347093305312817,-5.923131127286137,-1.899955831001951,-2.136914214685707,-3.0242183880232867,-0.16915626510328993,-6.096625633993433,-1.1319724093081065,1.048627777148028,3.8747887991217196,5.595036438663918,-10.766978528477342,46.15545760302433,Like
11.171027572286153,-3.2891452100812564,-3.5311576670811524,0.9434913487083882,-0.7837493451979497,-2.119077558576667,-5.274113020155913,-8.714263489396934,2.768901641965935,6.9055847391253895,4.1086136735994385,4.812718552894275,-9.879967245475378,46.19587460427621,Like
