ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.859262284224647,-9.001505824925031,-5.109473483204462,-10.1358779508902,0.5099140445114674,-1.2985233077705705,4.381069640425896,4.574537227222092,1.3933931688456527,-0.8217085942300282,2.30451153288037,-0.9605465169801303,0.6726603916637575,1.0653846346405127,Dislike
-47.200239783283855,-32.16032987864098,-17.854279660396337,-34.56313749206687,1.4491471683907093,-3.815447914025439,12.356654883205682,12.906393438272726,4.647162518254335,-1.8909398448204553,6.149582248278443,-5.348136882798753,2.3729336442111073,2.9093909834587772,Dislike
-56.80564425095997,-41.173362890224126,-23.322947069043124,-42.204409457572424,0.7886328092658877,-3.649960749803464,9.913782654808564,11.18836629356786,4.508076993846165,-0.4415266715526962,4.918286505974706,-10.242126150723461,2.394846457634012,1.3138034516885964,Dislike
-35.06550068611673,-25.646861780531037,-17.86875520805748,-27.1137304149914,-0.5775016838721079,-3.6153637345699057,3.370793416258743,5.585218453932534,-0.43471603280163035,0.8764999905184464,5.037263810416754,-7.0081229130141205,-1.089592465714118,-1.6236827760311936,Dislike
-27.51727484471044,-17.51528539903582,-14.01946306256944,-20.61812205669289,-0.31945211463138984,-7.308145434064792,8.44162769130645,9.064947949629797,-1.5276033984402915,-0.3832426202357755,11.796269550115209,0.22663734766000143,-1.6640213640788917,-0.1422930467835195,Dislike
-23.5737254292294,-16.95773202316333,-7.396117878878077,-16.550016069378085,-0.20652059062804845,-4.561116160150952,13.277656932039159,11.182802206092068,2.780773685777586,0.13082954751881354,10.215097358803144,-0.04060396479941186,6.649107304705396,0.9509639003021674,Dislike
-12.318056365746717,-10.474759633587322,-2.8992325641470833,-8.923896392822275,0.5004992564976638,4.840437839038748,12.066700816536024,9.490102932939926,3.247234046530293,0.640287342021967,3.200055175115154,-3.1929376733759494,12.694660240782424,-0.6867551921068246,Dislike
-16.239355798878826,-10.82924402839826,-12.016818927142051,-10.83174410501834,0.9656325721373811,6.256248262178206,7.659622636173838,2.424661618000511,-0.7164129333390316,-0.9671372907849821,5.038927099194355,-2.7565431994576293,5.344235117125358,-0.8656988163245097,Dislike
-19.26365792119111,-15.510484778007772,-17.016989181972864,-12.465187914835875,-1.1919466122059474,2.859988030063791,-2.457647288382606,-8.584778643894323,-1.944029098243242,0.06451765141348628,6.728438481423266,-2.055344538136289,-1.1455387754002953,0.2217427585367281,Dislike
-8.456615321972302,-9.876008202342051,-7.964348314658847,-7.761987253161035,-0.42974167713192335,5.632872161813304,-3.3406865790667997,-2.4627784230568057,-0.4166065564555683,1.1846175105979126,3.1820865358180637,0.6772571868228301,5.44317719787744,1.5674838008675525,Dislike
