ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.3435686336032875,-15.537976774534222,2.0545751273316717,-5.890272158637987,-1.263895732722749,4.5238995722167665,-1.8519286519208291,7.629442187449276,13.675633394679217,0.3465470958638894,9.59295040127035,-22.40342620019302,0.7059176291948724,3.7695589753788203,Like
11.187026003386142,-53.42259630184508,6.893238486396923,-21.845328024700613,-3.748068208453768,15.47024497880976,-11.908805161904983,22.59189065908635,35.86797643235468,1.881963699094417,29.183873054245872,-74.13748505065101,-2.4637044187952886,13.748178673396408,Like
6.7308379580887285,-64.63337309178685,8.462748548006878,-29.741056182357298,-3.107009816227207,19.0636945149676,-26.188360721987046,22.49112849027586,26.7574959677289,3.2501072188131856,27.330570075550025,-86.10403729098077,-15.366366197817865,18.87201475688441,Like
0.4380806831886228,-36.26262334534252,4.47945971119559,-19.95260524191883,-1.5826175635491668,10.890899995788184,-23.348177639975543,15.648184002199438,15.35326877186318,1.3987423886580912,12.279644402182594,-54.19839214343484,-22.255608032141392,14.466110819695594,Like
2.2013796555263485,-19.066388222995734,0.7228645542301977,-9.193900436559812,-2.8057017745428077,6.132943041999275,-6.117373347158308,19.990465459216225,31.336019978960685,-0.8879093953171593,21.423242582368637,-48.74674466557603,-11.890160563050394,12.064786009696792,Like
-5.128981752706405,-12.455532890802024,1.0238216184969606,-0.5561417621330791,-0.1690767355106313,9.408331051909578,0.6707089930164147,15.210908275535054,24.805455087948793,-0.13570391156512804,28.389764884286492,-44.61229522835047,-3.599543838442898,9.19917284630968,Like
-7.450469658714846,-6.388833072896697,3.5517451686335284,4.331080485509106,0.7527008049099979,13.279868176937704,-0.20203691065980278,10.070485983758761,17.071033235836317,-0.7272264437906549,17.920743639266405,-28.987951384646063,0.6379526057890722,2.0235999877054276,Like
7.368053690548519,-8.463888936739561,2.8839338684719977,2.8860493543301375,-4.618726813391204,13.263051678666825,-0.3059648168857292,16.643659259093408,36.661976809015535,-1.9780477773988974,15.704698940514897,-29.72983600455718,9.688187932921133,3.1698085400339453,Like
12.237641200405482,-4.147280680049738,-0.4032638902738901,8.314353246468272,-2.7247235114174515,12.250486512921803,1.0106307570721884,12.015419241310777,37.400179724601024,0.7867730848380368,13.554581062860034,-21.76558488497821,12.740552540367311,7.683902899693086,Like
8.445617217629497,-2.9037570597346765,0.8013782419236657,13.553594162088997,2.7389567995164326,12.528788361280014,11.242871093627459,3.462062989326558,25.783039781150073,1.4155471183628703,4.1086862264319155,-11.436932779063948,13.657607023365205,6.027900213224074,Like
