ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-10.78768299697973,-8.164203818706282,-2.8044430351081537,-0.2883367204389293,-0.5490360485341583,-0.5277727746203981,-0.8210103205969199,-7.454323808458517,-2.6465249559004795,-0.14372831252873713,-7.101788386382658,-3.996458192453777,-2.5114950735545323,-2.0053772400378325,Like
-33.43324941746436,-25.678888795988783,-9.072114091777209,-0.10524146562227865,-0.518441657386134,-1.9119899600890033,-2.915138873759264,-23.314683368456272,-9.043147098680794,-1.0499608340366833,-23.357189059371066,-12.95227542225156,-7.468179200779728,-5.287725911066677,Like
-32.5999576960444,-25.300891833736976,-9.725245198774525,1.6060128893564345,2.5274155315515507,-1.4976271997608803,-1.357893396949541,-21.593382251218962,-10.275290102015555,-2.3462651240610835,-24.809354833197414,-13.624098126042044,-6.347850241233508,-4.430002743246118,Like
-14.625494904096977,-9.169830340418745,-6.9606537500786745,1.3938589966116273,3.547991239043866,2.1115274999641374,5.929065617589482,-3.6131278364317025,-4.261357633347679,-1.0772566279474984,-10.902391410708242,-7.003751099954502,-3.3188154381976305,-4.790390518711079,Like
-18.031983921561746,-7.365690292393836,-11.976939171470486,-0.4781232879561492,-0.6213841879624526,4.708543309395947,7.780291671653778,0.8897590060329872,-0.6493337219837294,2.8489370959014586,-10.879038199209122,-8.29069443885663,-7.2881804363506895,-7.605571676905609,Like
-16.023789404583887,-5.525443313043456,-13.832604172503672,2.5645474213970125,-1.1260461024508204,4.224257605124368,1.7036625982831293,5.535297720582094,3.5761911734730134,3.423318377880376,-11.561552972756433,-6.797980240578839,-2.007515904249171,-0.9467832023448676,Like
-3.59867000283368,0.22999161277139724,-7.561869019471213,4.953726979792836,1.9581257340844869,1.2131986067308114,1.355761459313459,16.852096198935495,10.200753587826014,-0.27960367293457394,0.035392615948916184,1.6237655100114292,10.926643383084128,3.6696622893963555,Like
-13.231063064928152,-9.751859684438951,-8.50519338097444,-0.9213755334974616,1.713246466996642,-4.23372880484787,4.736089206794741,9.677576351970309,6.923680805509627,-1.3366131271672312,0.12600536829548847,-1.8679013805535085,4.364879523372826,-3.9677526043720173,Like
-20.351973191817194,-18.639592583291954,-15.69799059853098,-7.7312630658946535,0.5480960149411271,-6.872272372606017,-1.2773827234854271,-8.004870973737649,-3.1814364415159675,0.01700639752500488,-8.559323138347906,-11.992723967617582,-10.711801054819944,-5.05026320882698,Like
-9.32685632255298,-14.74971550507935,-14.054333815212978,-7.466623005646484,0.15883519510871424,-1.9548316663207017,-7.779206780287223,-13.74794691310672,-2.5823348622433047,-1.4454311347676296,-6.9430888930600565,-10.327680259094638,-7.924643159612413,1.9125949271614564,Like
0.2312834502899248,-6.377370314572577,1.8411838739708335,-0.3396647823212915,0.5847636960431176,4.517958573450759,-1.257546521919835,-3.936086848974507,8.04272998490378,-2.5093725530790962,3.5205884947541253,-0.06275441835600937,4.41607599795055,1.2452942965625406,Like
