ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-7.287360142944693,-11.830814182607597,-9.732130222415906,-2.221733079693481,-0.08099047386621899,-10.611724010800497,-13.983958971863647,-12.396971507643324,-15.215674778709824,-0.6024500069579579,-19.498362969989234,-7.119116747160517,-9.944014321904682,-13.885849068595336,Dislike
-23.107352033997074,-38.01300715250707,-31.534957546238974,-6.524194412556796,0.605598010750272,-34.90482018484184,-46.507358514856904,-40.52707138840646,-49.78451905313449,-0.735652086381129,-62.98468802376341,-20.88492191406108,-31.31853660665098,-44.27622905858352,Dislike
-24.68393810486176,-44.915093581053114,-35.03820871881862,-5.6398591577929675,1.5520355052862762,-38.41134628007845,-52.75397201724,-44.809233561601715,-54.19176324304627,1.6256175438920908,-70.22753389983853,-18.32104955375659,-32.931301140204766,-46.43129329842399,Dislike
-14.230362158066399,-36.170932585212185,-20.853316929462896,-3.278302748071511,-0.6109212134574042,-20.452989625788906,-30.06602588990785,-24.680825395016633,-27.155372926623834,0.8255199561573852,-45.43270201341821,-8.441742293901239,-21.201072227158853,-23.714331516929306,Dislike
-16.52609400180568,-39.416665203686314,-22.183034602080976,-9.003305872876009,-3.2352862720741524,-21.92568289493055,-30.456268628156252,-23.90824075497471,-25.062215960491002,-4.127461818208877,-51.28507080078692,-16.535362924794587,-29.971308202249745,-25.80953527755471,Dislike
-20.6576025838231,-35.35510935245946,-27.027853076939422,-11.934543562263608,-2.211188194997322,-27.119668058236172,-34.878003084478266,-24.45331362875669,-26.82681466746413,-0.7572122850470027,-48.95721219179913,-19.161016580287566,-30.53946584130916,-25.445884353649998,Dislike
-21.35139743483578,-31.51098394646839,-26.224280097169196,-7.029078745646794,-2.250394947695597,-19.432244387607607,-21.211440102662685,-13.398478249110692,-15.252994164757448,5.206580888886337,-25.389836613978343,-12.311886641624818,-15.665831215931817,-7.35327733712896,Dislike
-25.889156506130593,-33.80958674979192,-28.70809884122949,-8.510248959657902,-2.9146090841940984,-20.3825595765121,-17.264028356435674,-14.608376114731493,-18.718938385145435,-1.2712149889513888,-28.994639354180286,-17.210783201032882,-19.022347184019132,-6.41019062458343,Dislike
-18.320023754612237,-14.237496258671722,-20.66211275942576,-12.46552669338039,1.4721457474752917,-18.225738873163763,-15.215430915436913,-13.063238834539112,-13.695895573939103,-5.990474843538482,-33.20735036717876,-15.84440744646777,-20.082697868263004,-6.936344921333605,Dislike
-1.2524176986847149,0.4184053095903675,-8.313152140200229,-7.70383629055616,5.123055787752036,-4.384985119046263,-5.221713011242366,-2.2266342104658285,4.591973833614569,0.914424521692728,-17.702358216496332,-4.527422447138342,-6.21700954209404,6.244414729227392,Dislike
6.072495002617974,-5.606132685115732,-8.405338809433506,-5.228035076379712,2.230040400689565,0.39874493744185635,-1.0458184630923792,-1.1211525180909856,0.4505079329638626,1.9712375115306349,-8.609375932335602,-4.062500598726629,-4.3140026681960535,12.749063636457283,Dislike
7.8964886531081735,-1.824488446932131,-8.838437076559295,-9.68356733910804,-0.5004269774080186,-2.0258112746141954,0.6692345231279244,-3.906044932940416,-10.71462510461631,-3.606860787849412,-6.411157509073153,-4.56927572141643,-7.5074491300445345,7.844383161297053,Dislike
13.644385441937578,6.637739741971508,1.2879462739498564,-9.566801535065876,-0.7059634323745819,-0.9525171477013608,2.116358609463205,-0.30941859657093396,-3.1750814166855026,-1.9082732880120843,1.9423422062534215,5.371161093154769,0.4321057774529926,0.006522036509581497,Dislike
18.944289808869595,10.113709893075034,12.33796220773955,-5.870370879126391,-2.3452610374703915,-2.319490514982462,-1.0517037026093021,1.3328992645753246,3.4561658090944665,2.010178100094963,12.910970740374676,11.570942313286665,5.381667490158952,-1.721296355552326,Dislike
17.844179286489986,18.15916756834308,14.764490598013792,-6.07651185136625,-2.0454527391185584,0.37875057363014086,1.9256878247428677,-0.5257615694458142,2.8416482293786647,2.0200223059819886,15.019027058285367,9.860434755382343,2.971490693802597,4.319848861179553,Dislike
11.913454865057204,20.941318281101317,12.399625522656448,-6.225554277341901,0.29519971708375153,13.39305180599226,14.369753662175928,4.850444232834683,12.202831357651885,3.6284652263618424,12.07216352666541,8.844776644851326,3.310585483323857,7.200695856733505,Dislike
8.175348556255495,13.158270833816403,11.989792084243781,1.4165666905991001,0.6219049523314822,16.735559430431515,20.227849557695137,12.726427014201493,20.932795138007055,4.926002068959832,15.74214447623195,8.20506726781948,3.01802793813059,6.869370968142659,Dislike
7.922433091224145,10.180675192253066,12.607368562621712,9.73271870683009,0.23294878623433501,10.092430808011638,17.583436104885486,11.741045048321096,18.76155790966088,1.8075711767450997,21.386416216937725,6.9564723028806865,0.9994386228209695,9.306398005397252,Dislike
8.13102195078767,16.413077022359325,15.191286021633545,6.539272964194104,-0.9032343007664752,14.59617943444535,18.3064828672329,10.296160969827774,19.858520697184062,1.3673036343825646,25.529487713588757,8.200060571717852,4.797721493564319,9.619887557495382,Dislike
14.451677132375648,24.839023771170723,24.103623521374672,0.04949171962036303,-1.766472684510477,21.672267234150524,21.1341534005052,16.6769286950746,25.320784072932483,3.5554439262707076,34.05375447180597,11.65732509385293,13.96171076026679,10.582087710692667,Dislike
