ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.9444340877102952,3.2491121039752366,0.7292307742225946,-0.2661644649593629,0.06362451156759896,-1.2986188435190855,-0.02406012085737846,1.6866169793565573,3.385709442693299,-0.8431126814060937,-1.8050722024964645,2.560626923356056,3.7725516571352995,-8.890668026649992,Dislike
2.8349288149619287,10.602896319324909,1.8411695298584894,-0.4572675016778476,-0.3789989504527194,-3.6373423616408713,-1.114947457342538,4.868782939247925,11.550738934615335,-1.5273073679669478,-6.180904308762791,7.743461280408574,10.666938191361078,-28.86419240307644,Dislike
1.384266430286818,9.598840747970517,-1.1332113864354265,-1.062864416289928,-1.1414153349818208,-3.9460892033783184,-6.29237994180219,3.7466218705543914,12.441151893071805,0.8928104439058173,-8.368070682787158,6.678634699275687,6.736705008957611,-32.324042249892244,Dislike
-3.9000021272790537,-1.121621007284198,-6.80576718119652,-3.8961304652056885,0.1351985138383055,-4.751298094261916,-13.231880848248133,0.4705166310912223,2.2513087686532733,2.267093175776687,-7.523907221490131,0.44445112383805685,-2.851002502316994,-20.923582455549866,Dislike
-2.4815124580785146,-0.06095764894228228,-2.165334544284075,-1.6622834106709328,1.6691045046327326,-4.453076926455381,-8.86486889898533,4.506995247371198,-0.5568417055277548,-1.0265870289376782,-4.565317035799907,1.2969769433061804,3.4184248624783677,-23.12281733788094,Dislike
10.573460531965164,13.236204743586123,12.911152501310903,11.103876492011938,0.3593097533298385,3.3761944313913146,7.80967348552497,14.133592197801047,11.77405968671637,-2.906556320267258,3.903241419208274,7.77260219957648,15.680841090281687,-19.13971603061455,Dislike
17.27346448699883,15.22529008339408,17.443586885193945,16.173795458541345,0.07493929424442095,6.582343579727228,13.744676786091372,19.193034103190953,21.733777373951103,-0.6265090681642537,7.498755303391227,8.410918051579165,15.005613385378693,-3.885986788604318,Dislike
4.770734743146071,5.0317655172051055,6.503550129661632,6.089479909111166,1.005689404150434,0.2654277450123059,2.7346205562998653,11.972898055229972,11.747194508901151,3.2198359782721093,-1.8168717678106172,-0.6599148755597671,5.6630513800699855,-5.303412061719593,Dislike
-3.8154359395797206,2.576494809424675,0.5504020874244127,4.521549805686226,-0.6323775035249162,0.6111510831013586,-1.745121474027445,0.2524732502160485,-3.728066017723047,3.9552078767610763,-6.1739424429750125,-6.366666714141374,0.18723812664912387,-8.019763782384226,Dislike
4.707892741340828,6.981687194063861,3.0041712434148735,13.41045640160998,-1.9632034644231346,3.98559927146733,3.8805377316461405,-1.2941858012044958,-1.1693695076461559,0.3484908741020014,0.021971524088380656,-2.310480815064969,2.6013705042411885,2.556115207105784,Dislike
3.9846690774131615,-0.31412323056558444,-3.518116300417082,7.450199923160152,-0.33977826169620173,0.11703974393702177,-1.7204749790191602,-4.3768060785294525,-2.8046914725848024,0.7235613809394231,-2.341909779394921,-3.055421660474033,-1.3978232033041955,6.3846076595127945,Dislike
-12.243445783485857,-14.357862817010465,-16.17556195063448,-9.178589864834608,1.8342320203696028,-3.6699783234439414,-16.628702523968006,-19.622550221187854,-26.388497887164387,3.320981208333835,-12.552895090660115,-8.298221139636754,-16.48125695835917,3.098810446023016,Dislike
-18.788916672901884,-15.596533890962563,-18.95615554257742,-11.163072910534254,0.8237942366400481,-4.4795993089348976,-17.942585725017505,-21.188981226833224,-30.634305311292085,1.139591009015068,-11.044197459815441,-9.411566469409042,-19.492838433599097,8.212263196905283,Dislike
-11.936311070108175,-9.984826813085139,-14.213715595218927,-3.780530475368911,-1.7963750250160946,-3.279681935833677,-5.874792175392267,-4.677810466095078,-6.020898012925344,1.515046249484793,-1.049147943715858,-9.079501887766732,-5.485168624612105,12.076258427573775,Dislike
-5.301557204736258,-10.977928159347975,-9.102361645365828,-4.746507778806276,-1.0375086024631945,-0.44291303855585595,2.1705408629367366,0.8275485088552696,1.7386867821418575,2.6088771046077928,4.811497895276068,-6.24518052066682,4.557337980795847,4.2873727546445055,Dislike
