ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
76.34126133944788,26.635528923961456,156.01324589078652,47.87297741760632,-1.217646970282412,43.48873325003958,17.045028978693704,-6.537882868107685,30.293120647147145,0.5849391206666984,16.529110475132963,30.918864767681214,43.926346530178144,6.524072417826306,Like
253.5513661939368,88.85622487445292,517.7924518547104,159.19948079901238,-4.744822441376309,145.5997330059807,62.09327502977355,-20.898917236016267,103.23988955061782,1.6770982451991425,53.65899410304429,103.72379013099476,147.19292095207155,21.815079924482284,Like
294.06159019447466,104.83128864445564,600.0101548983563,186.93847900850102,-6.8827481366798935,171.75946772945122,81.92954692460759,-22.383897400945823,125.5999522124319,1.6284366174783282,58.768344467362816,122.62863359839639,173.73376899803446,24.37419525863336,Like
179.66437894201889,67.05800068123852,367.2418445955855,119.53113134472916,-4.3137811072461165,107.76894405485038,51.949192689349076,-10.647932478958758,80.49649523660474,1.0116012933064047,31.93152070421672,78.05589069980527,109.24106187509733,10.97267432161348,Like
167.12702510962026,62.35011080046468,341.4848218235325,111.43060167193062,-1.3553225842834364,98.78302127530506,38.85647584899634,-5.961851348250194,69.99528580469206,0.9295593352449965,32.47038975823864,75.9763273635096,101.49856492818789,8.341739239095094,Like
175.79757780312966,66.0890730769553,353.0825366153232,114.27578850765754,-1.6680891645254305,104.68828017764986,55.05363338365746,-2.914538663813333,77.68379494261524,-0.06144907295821404,37.67824231110859,86.37562408408587,109.3259567771975,14.453049687542656,Like
116.45361905359005,49.01411466156408,232.0106670922507,81.63874991263472,-2.155950235980152,75.14333657170158,46.273213082163224,-1.4266258922862898,60.046309920022644,-1.560890608843553,24.212243000526634,65.64418923641449,78.84500556381872,12.616586044021815,Like
93.33254791730212,39.71492373289737,201.11611432936894,71.00706961158009,-0.23108697639058612,65.18566540431101,15.681268321334414,-3.7338766043840153,45.86218040034474,-1.36985151973247,20.943782246425684,53.20285695781725,66.24964606427807,6.308909555510246,Like
73.76241941583697,29.39757405483281,167.90816224850113,55.18469701021651,1.4513597903613302,53.533686766414384,4.792623641970348,1.064798928901057,38.015867763380186,0.45244365510164974,23.43981099051998,43.6471994545034,54.84533801890821,4.259615609568478,Like
48.23102565628896,22.62663299450643,99.53871830288125,36.497122552955766,-1.0217621053580928,34.19992095087813,7.431544826475067,1.620365653778185,34.14675645018803,0.3726051850336239,21.21883350510926,32.04816942679019,37.67555812089494,5.887585647979821,Like
43.96752711349437,21.965070469371334,77.52645148981938,30.666609932135557,-2.8378882367968,29.247938167225932,1.467779469510912,0.6698347631096779,31.392349359510085,-2.168974382055903,20.791972617840734,27.12572699937509,30.28785198603194,3.991604278172135,Like
32.76439104966525,15.430210400619693,53.96544793056637,19.135141268432086,2.492734648618137,24.288823306932315,-0.7781018608122494,14.450359464097978,24.852515062536725,-1.580071591890306,23.837464910333743,24.68392207289142,23.73623504726858,1.34969874684207,Like
14.241066735776457,9.39463135108059,21.464855586205402,8.781193850490304,5.294324997680122,11.836321952339887,-11.012756638741422,16.633405869282207,15.725271943682081,1.3427739624362092,21.067578548110856,19.945354637167547,16.48515547204468,1.695474900561683,Like
-8.639022350625837,3.5613381415325733,-19.266597599082814,-3.2695231538572713,0.4201936296793045,-0.7846394980809137,-30.002489180889206,0.5424842314759775,0.6522919593306113,0.7879496504877473,8.600244266545193,6.887343098547092,2.0848317401213734,1.823323853609116,Like
-18.292135755305196,1.023648924631523,-47.686217415608155,-11.275921875210273,-1.0415318632803636,-0.515642868282356,-8.139808899462746,5.5028717018428495,-3.6584747509553566,-0.310012966404289,5.30193526334622,4.549206786961861,-1.5345346433996667,1.8053311739013713,Like
-11.324210057566034,1.3980421146873567,-48.0401446479934,-7.6926703200864495,0.5719986251807574,-1.4181069484501165,19.30894017331035,21.614284869966458,-0.556383608317411,0.9182645370955413,9.964725071766782,13.72841729299386,6.906547735793943,0.8440773104650852,Like
-27.453279596214728,-8.774455166117797,-78.61475888852797,-18.200660065324165,-1.2096578056288076,-21.953555200245937,-9.581893009782359,12.670683019729978,-16.47742254175423,-0.36011566248017546,1.4151895617746533,1.819633292435313,-15.912446778419202,0.1817979628747448,Like
-52.14201228723748,-18.881919007641585,-123.3599423590041,-39.29731116780362,-2.357303406960071,-34.03618327643189,-28.667839897957016,1.8924012182897378,-29.76859306203309,-3.2327538954273756,-7.695473312646932,-15.764051151567003,-44.281725612838734,-0.25609425029319954,Like
-54.19123127846754,-15.28498597445882,-130.79851152983622,-43.88965915689459,0.7910850824664627,-28.534098648377565,-0.6999357803105326,11.786977041969031,-22.04137624208287,-1.5866525938780607,-3.137565716346632,-11.493564334063528,-32.78697497061519,-5.46056345162967,Like
-64.39440665390075,-15.948912604408754,-142.1857421430664,-45.88894325483724,3.0300960216330397,-33.83757772172819,3.2672820174774486,16.670091585874264,-21.586252417410762,0.9989186695905912,-3.783807043356944,-10.713126594174682,-26.428857413337376,-10.653129831705764,Like
-91.5996757686003,-29.476704268075657,-175.02634298016125,-61.626529813999504,0.3139699515218597,-44.46115466677734,-20.91201659429218,10.71240111835859,-30.57667311410402,-1.271489468814695,-14.936046279245058,-25.08169564561259,-46.24556302900636,-6.779494711068223,Like
-101.38311889571914,-36.336705490957826,-191.1097644940726,-70.60070457805108,1.3161094642543116,-42.50227171738709,-22.119569258559185,13.038520899144256,-30.993341475995408,-2.802768911713697,-18.982960582445408,-31.367421901663228,-50.3547412174711,0.10577134497026641,Like
