ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.1602362965770294,-7.333028344389811,-4.722635323574063,-4.252176807388422,0.9265675663701595,-11.539671959007768,-0.7777117775893694,7.0794995370438265,-1.779919557066267,0.873634457652714,-2.461073111453835,4.211108240935408,-5.4770391489232235,-131.53493309254748,Dislike
-11.57688132519886,-25.426968306361335,-16.0157146672854,-14.77796297177873,2.2974410839579193,-38.83733212834787,-2.55155369654132,23.951684763851606,-4.018779212757873,1.9187975237839558,-8.69729792544979,13.60311847817426,-18.522648725711242,-433.36590668242343,Dislike
-17.203104432587445,-34.297660427939995,-21.231451266809806,-20.703808611491837,1.2961017316279957,-47.153316176129074,-7.630619532663172,19.78395973076296,-5.469773026562434,-0.40802079973849237,-14.346579807807958,12.0489300081014,-26.58017171117052,-493.0105998522559,Dislike
-14.967489919516343,-28.74072286604776,-18.104077812710685,-17.777087903047025,-0.8620164367244497,-31.41875189436662,-15.249862153727612,-12.201218656762926,-13.908606351203158,-2.578076182701245,-17.47950003986798,-3.7456055682349696,-27.08590780773749,-287.7073589414995,Dislike
-11.835495605905876,-25.907696710550866,-16.474665929074007,-12.386902870898071,-2.95565199637908,-24.84418263918112,-7.192305594724285,-15.045087011684108,-19.13337555487127,1.2810275721155877,-16.75595551204419,-11.5747298558709,-22.578319337594582,-261.78106641231057,Dislike
-19.985383761570883,-30.48920508365622,-20.555926141298247,-14.118524606757038,-3.3966605402345786,-20.910837434613846,6.491702191717857,3.5526116151787903,-16.463531659336283,4.197700504635359,-20.19878287259754,-10.473700808111934,-19.91957466151435,-268.1811364201849,Dislike
-39.921257972039584,-43.60044823749498,-36.3674399182695,-32.99229715849886,2.0340884582924676,-19.117509713946696,-18.041060163867822,-25.23628367346472,-35.70873363815008,0.8895762275167707,-38.31948795587769,-16.69589102153128,-39.152102868833325,-170.35526167891854,Dislike
-39.839079856226896,-44.773295717512475,-42.109457157451374,-40.76537968980676,3.956209486176669,-25.802553065258095,-46.56757486697728,-54.93291447233865,-48.96416066451739,-0.9739799878982164,-40.589779460282045,-21.06374794302497,-46.24644895895635,-149.73964839740418,Dislike
-8.886307688356753,-18.184147089585885,-14.71275102778813,-13.109101312152134,-2.0728553520712287,-18.11420672902448,-17.131964182763266,-12.240624525035805,-8.620744649444722,1.8262435530421794,-10.946663771844712,-6.289411130661007,-7.635855695858188,-109.91373016235255,Dislike
9.975550774973977,0.8818835612908291,9.129129112311302,7.608785956900016,-2.097792328924437,-5.481128390110381,21.74329578413903,31.637381175899257,28.930267237510982,1.5845854239170252,6.562440748414722,12.085487905958738,21.022412056736997,-40.64016615040124,Dislike
5.853131845524745,-0.7901423511663328,7.81617156229027,1.559420014076105,1.9132484532610532,-3.9479176487208534,19.88761203403248,17.097810705587374,19.418104503414202,-4.017201602940912,3.467294076709746,12.0688351774078,16.805628819003125,-19.993962010297167,Dislike
6.7732958256866,-0.4116001125395865,7.674765714503058,1.245906627286601,0.7034618901574718,-0.3662830540437767,8.754402399667194,-3.488963779837876,4.064475612307967,-4.804512757923892,6.118510728445462,1.8402279003796491,16.75124938680048,14.875730375923382,Dislike
7.7340101136734996,-1.4891374807677344,7.517600424146378,3.1935377104402694,-1.1228007955871333,1.6602285836466297,-3.198873596052966,-15.946052481300713,-5.926206479830121,1.9432561491783669,3.364730756541226,-10.17452568530656,15.428026450297523,49.25743882707876,Dislike
2.7427741034154014,-6.195540703434913,2.170922048390733,-3.323604929679158,-2.6311982327617507,-0.26065991751313433,-13.873382701516267,-24.67604874241281,-9.763208698462549,4.483552415264164,-3.374673857969424,-18.819716166134477,10.825792614636551,67.95855914612758,Dislike
8.739063444071878,1.4256937774120644,9.598265540838138,6.4162960893440335,-5.405981672390081,6.873458829780041,2.512804528943414,-1.0886157493076811,15.943893561695539,-1.117434687622489,9.216730757062473,-12.444164428864974,26.68018042048368,102.9649338700273,Dislike
17.474520852957642,13.562637350839502,18.313006631958736,23.051996061696414,-5.495890513344008,13.379124518860785,13.758922463037742,16.110747011515755,36.282581643333614,-5.801470700126161,22.937122460556065,0.7530506147879217,42.63178419819831,130.95183619169467,Dislike
13.715017082078251,13.49047444002169,12.969084763722002,16.865464381132455,-3.206144793191129,9.155006130689387,-3.2931881963217027,-0.9825049391189384,23.592746352061482,-3.1279400429900472,17.721073867551183,5.364062650096475,38.766909892172436,144.87568714952764,Dislike
6.499419979605127,7.846786431583325,7.861471890584083,6.022659949296185,-2.8859177204605926,7.278512496031487,-2.078758641455344,-1.4523236492580884,19.41382024496212,3.0173881663231477,11.52661164795719,-1.6698384375887736,34.63728240420535,162.1354859358175,Dislike
-0.5788059803315804,2.483577699318701,2.318250170287236,3.78755171536789,-3.298710432743313,9.9164866079428,12.908427688463632,11.665845064217471,24.41165703250193,4.090630261355615,8.776339339626732,-12.581219346161664,25.820169664531846,171.17764174804068,Dislike
-9.78730680308443,-4.84813722894642,-10.31810529525498,-5.79520717715322,-0.5758014652537479,8.290358371110617,1.488522957947498,-0.3452109582674918,6.966478854560399,-0.3715741616311248,-1.6492153980457616,-17.46126065101255,4.029697952739607,171.11772811443387,Dislike
-11.280825439572899,-3.6784493040714263,-12.295588593547711,-8.768573030545207,3.6599525535249815,7.700043707686405,-11.380159782514085,-22.410494139123124,-11.618557176291011,-3.388374148750728,-9.010946521504481,-20.20121087647562,-1.9281339966565318,178.61517614056743,Dislike
-0.9705121348248937,10.404562464279413,1.4959505827603525,7.976294663608123,4.59495061758398,12.340559201401426,-7.582919146966923,-32.30137592483955,-10.790164317113202,-2.1884417475431643,-3.0847477540498094,-21.65856391414213,11.399169625994912,192.50957846820214,Dislike
8.856633823213611,20.859037988226753,10.903054166058629,17.344499990349988,1.9861430214119011,13.41065100288546,-13.158307368878619,-28.239782583149825,-6.373171862778531,1.5623446346247158,4.628915486567653,-16.9199360352794,15.978634501551436,199.39567725545956,Dislike
9.807888323692987,21.63648624992702,10.857512939540957,11.823779438286635,1.8288453901256343,10.816078500316982,-18.42882107769112,-16.82000590666705,-4.112260177349759,4.458752219401609,5.918177778111682,-9.513034505312145,15.077586675386573,198.2727411041898,Dislike
12.749615705222997,25.502536803884176,16.229038767656984,15.667188604374672,3.6821159849591276,12.711258959306965,4.307393288555668,-2.2733411225719147,6.43290882678173,2.8361466861382376,10.409963923002884,0.5548105804961709,25.08495719328247,200.7360987869224,Dislike
18.923930140880756,27.166770783967436,21.225825212985143,21.531795745135284,1.9902470971583015,14.264530521602289,28.561796782133193,10.532700569213363,16.058162527671012,-0.48787038800553856,16.8144913897262,5.9013034688038175,29.837074939096777,207.93153777027283,Dislike
6.988704570451242,9.319985330884109,5.103462851292084,3.4817567825046343,1.3239165078987973,9.741396656763182,12.851127476356998,-3.1666692447870357,-2.5182322269057593,-0.7447081703814138,3.7220943422834605,-3.158041448610458,9.52800867710955,210.216367659518,Dislike
-13.244282390456199,-9.64070329703582,-14.115002868281486,-17.655526290571697,3.5382978828610323,6.7142891366165784,-18.11548245366707,-27.843053354160702,-28.836080559818463,0.34274662756195473,-18.251931762734827,-8.656015948569728,-13.099563165931466,206.88080126626494,Dislike
