ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-4.665497296420854,6.62758875891905,0.017553954133043163,5.566024197986689,-2.4934708425428678,-72.14545614289544,-17.340935546472927,-6.992882704269522,-4.708238456044398,-0.31130294434149985,-5.992123050532447,-5.406902057699285,-22.836130402372085,-98.84802043472982,Like
-15.923052188073973,18.355144098215252,-1.7853908311494022,16.13778576045041,-8.617095499981003,-239.3439355888292,-55.1553260835545,-23.334407451931057,-16.634385296548253,-0.2374979518883515,-20.52527581457424,-17.74022201970357,-77.35461198016307,-324.38618606846876,Like
-19.924710339734002,9.943159902669846,-7.649495345274328,11.432444520900376,-10.818054069457673,-275.983969736149,-54.79687163802191,-26.152243892499108,-21.748925922843007,1.409580819523928,-23.82227317145832,-19.56419799600262,-90.97142773679565,-366.21272031460086,Like
-12.762026422078442,-9.04409153876977,-11.401223140200432,-0.23954956011790696,-7.2484217966945135,-167.70231468279826,-18.752122491899982,-13.385809808287945,-14.88459122275217,1.8478009674248612,-11.041686417816749,-9.629618221291267,-48.66443868997463,-211.15139027796553,Like
-5.910104697453667,-4.5512237794487715,-6.3438077334416,9.673366280463249,-4.6020143389504575,-161.7073671409907,-19.54766127181037,-14.87665346902355,-10.502712372631517,-0.18562397515919132,-6.9181739977984344,-7.101358220851183,-32.34974265633775,-191.60816641166005,Like
0.3306173699853605,0.12858084954509952,-1.4271748580259302,17.26013163319785,-2.263570985963379,-170.87496267864412,-30.470605714299417,-24.383457230887437,-13.055580937719316,-0.6666362397512393,-11.886869962859254,-8.319276606516357,-39.4228615210417,-191.35397885675036,Like
1.6409512034960425,-14.251328217941934,-4.995416132979868,3.2531703555410427,-2.043562184216469,-104.4290598048114,-16.872291089031563,-22.07278642663657,-20.222268242402137,-0.369908944142331,-13.052529520690793,-8.81777727479379,-38.216678497749456,-113.49711127167521,Like
-3.233191201565365,-22.689922188320054,-8.390958010902894,-3.607692535499452,-4.538571388875184,-79.082397171669,-12.698486145376847,-17.007144227781225,-23.408278026144625,-1.1171194819289325,-13.5865647859628,-10.399598890291255,-38.28237533543322,-99.16985216170775,Like
1.4541441950521565,-20.03409377154606,-3.34017960111714,3.37259649838843,-2.7048844596311064,-62.811173739829044,-12.624460556793416,-13.210568218050694,-15.824592587690717,-0.21574429702555817,-11.702078154492774,-6.760088741646842,-29.195959480649403,-71.95377933391727,Like
7.757692868163803,-21.65703033046797,1.5444065115933698,2.424749605339558,0.5256264515187321,-32.44837085260811,-4.862341081761761,-9.639084643254645,-17.417388897515288,0.5716448140598775,-6.886229960009736,-5.943745600966306,-21.144380939935324,-23.069758927083967,Like
