ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.495843228124464,46.046413914879984,1.9105262870491413,5.476238149897933,2.6612997413490267,-10.19170306951758,7.16024953255374,3.2629609007084244,8.823631850813214,0.0720148770685115,-0.537464855856505,5.13793564033335,20.659447674316812,-20.95962998584545,Dislike
11.0173104747057,148.44035996089644,3.3795593009409814,14.774423052261364,8.636550524647678,-35.7394809339467,21.196684820872814,8.830597026993875,25.67534311609223,0.000977189051552474,-4.016093582875485,14.272217200259183,64.99782069317075,-71.45848766862966,Dislike
1.1279266481155648,160.63737046491477,-6.1291772449860025,8.290496916527957,8.64633439567486,-49.22267454723469,16.282581988479016,0.08190068320195554,15.712517910687996,-0.1383127967828462,-12.289104143815038,9.129309414143187,63.59339895540507,-88.07680302371679,Dislike
-13.320570796061517,88.07483355176939,-17.17766499305087,-3.2971641588478717,2.6975388919376733,-41.82404086075195,0.059504670036476526,-17.72383007561397,-13.410931539665665,0.6374430222860982,-17.346430702502595,-1.5739596206981168,22.361292059465296,-60.90231471736255,Dislike
-5.489939724778072,89.93088827998727,-10.57203992138966,3.619098582041935,3.0129311227756665,-32.93123793763157,7.6408461905865686,-12.088521399820504,-12.104658830323654,0.9699294374581241,-12.325185341230497,1.8589955727261984,21.369325076212668,-57.66040649427502,Dislike
-3.704204248817586,83.19181888305658,-9.607086907242946,-1.7679444583979516,6.297154102606525,-22.102622210070557,13.382844469225581,-0.7221724098623641,-9.208939201497806,-0.8490102090548519,-14.943985338062657,-5.387582742778147,15.604935456700737,-62.45691532388935,Dislike
-21.89646619422333,23.475781623733255,-28.46799728611245,-26.772193212179896,5.262617228917158,-13.62380426819089,-2.6196332154421986,-12.951845406906273,-31.694126943526957,-1.3714446023521596,-26.82742851271653,-21.15539610989619,-18.610781941402358,-50.35571397003876,Dislike
-16.11207254556118,28.88006337852019,-25.214176678173573,-20.098710890372885,2.497241028396221,-6.179918791268074,-1.657150185908007,-10.726791407032426,-24.049100913168683,0.6211199408181746,-15.464920882740778,-11.057269139095576,-11.05510615984566,-44.335188339385454,Dislike
8.636821430964984,51.8724793241374,0.36531674044590545,7.567630527660111,1.3126530335713475,2.6311303684983507,12.83071833687474,9.727734471053331,9.873542943795522,0.9941602560884348,2.541558825210921,4.092215024462545,3.732548344480316,-38.73461714494785,Dislike
6.879406313753323,30.708164065416142,-0.2746244079882194,1.636517036762871,3.4262843638252614,-6.0957576906673365,1.6853490451789543,-1.9519613592451046,8.912716819824729,0.10241797001589434,-5.59808806926719,-0.0834698502838922,-14.88614874142569,-36.59293213961228,Dislike
