ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.752738172271462,6.678658463422715,0.04856620427124414,-1.7214205651270547,0.014695964313193439,1.015371537254772,3.447447851482238,-0.8546933524078677,-3.299713161041815,-0.06089899098467543,12.613909817689583,-4.4396042004926475,-12.610409629124014,140.21675568870228,Like
-10.945929131107784,21.486350380262476,2.1244983572956797,-4.363883710005393,-0.3577324137772322,4.1528741023063205,11.703638804393032,-3.5315964804131146,-10.155078241227212,-0.49851573073474414,41.21133320116282,-13.790849450673123,-41.410682222536444,463.1286025757595,Like
-9.903728980981256,22.799220014427746,6.655942694287556,-2.9835530578339835,-0.6155871710546847,8.187392659956135,14.220458214210039,-5.6379106839112545,-11.186063551739627,-0.9200358922385713,45.36686067970513,-14.849500258832833,-49.205670425949506,529.8359761112467,Like
-2.8407076167140053,13.37429415473698,8.101743337592874,-0.1911847139232195,0.520363543919973,11.65635797477065,11.047229941446478,-0.5519208612049455,-5.488469059295672,0.2304914486341994,24.715957204582274,-10.013254273316193,-33.37557577596968,314.91579735930884,Like
1.5576627474934697,18.19290562787006,9.127462988906014,2.129117364482659,0.8715675228843516,11.789266121674734,14.038720055432186,11.257063273944887,3.262342142349835,2.1542850498652495,26.207037135081492,-9.306562550164992,-24.828118986000064,293.8813596215157,Like
7.700413124030394,19.193576098599753,16.245047989721254,6.415692878425624,-0.4020910104115664,7.982174006830967,14.44275327958777,12.349020888042228,11.195331171433168,1.760770107837106,32.44948332515215,-2.8261414927921362,-10.820816464865903,305.8011968127671,Like
7.916222805868806,7.041430932177275,16.316270037230716,5.081036131212664,-0.10590421744345799,5.7736917945356865,7.393549478441656,-1.5799065759109592,4.065032340912375,-0.44162230509910816,21.322319972554833,2.4505354521162395,-0.8874967413164274,194.4102850431101,Like
-1.0838842561743556,3.4578352477915866,2.682541693991328,-2.3186734041542096,-0.12534672569769933,2.432910487312218,5.4762322847189315,-8.257209804085207,-10.153737246032229,-1.2150957812453287,11.239483637589256,-4.028577138313442,-13.386476268963863,165.00863569924203,Like
-7.191536039840296,0.7322874271015238,-5.819684993513119,-6.202920667887717,-2.4401387787307467,-3.058498397272759,5.746953362629406,-4.347376115674079,-16.106235270325964,-0.15595520970537435,1.706787433981651,-8.046083200080501,-19.834489708368302,130.14764470696434,Like
-12.775461336676194,-9.197197584993255,-6.4875576252434115,-9.166823112431743,-2.3829120049312826,-1.518000236239909,1.995676035701929,-5.567160027272962,-23.297261555309795,0.8185509430930562,-7.275995064782582,-7.207199810462446,-21.39525087540782,65.35280558848797,Like
-20.82607999467202,-16.329481966860484,-15.70987227809852,-19.038336267888205,0.047723460313920274,-1.3435564171000085,-3.6040487682405566,-13.504816929248841,-33.33430246785207,0.5411646376499263,-14.417284064476195,-8.87034204190524,-34.99459338036452,43.73649699102404,Like
-23.655668133293386,-18.586172864326265,-25.43378497918894,-28.456201237751408,-0.3692016227433546,-8.754257940569005,-11.723181755573052,-20.83232677962871,-39.644827165167655,-0.7873698821429898,-22.682395182103537,-10.002124652302534,-39.56213480577056,2.8519667498129877,Like
