ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.1025755200163134,6.172708917208604,-1.6461087182903156,-0.21353984158619144,0.07191586024587776,-0.8684949419999879,-0.8210824030287591,-2.021571316531353,-16.08309266230853,2.1874103450556,-1.0423308813472507,2.2566508032072425,-1.858597594873504,3.1019275996116105,Like
3.094238148899213,21.24649660632989,-4.841954630686713,1.4351804836281863,-0.7119632770800375,-3.8758919561134704,0.0011523475128272231,-6.193516656945534,-50.864723336428014,5.0316656819848555,-3.6165749816638786,7.15183613316563,-5.609779625110361,11.454350402575827,Like
12.337115877092558,28.448170013218114,-1.58547423947451,7.745146450746432,-1.247768903082976,-5.7904820516333935,7.124856172148033,-4.407841753200672,-50.40581406325967,1.141584669574285,-3.512594985810427,7.571200655494271,-2.991307960239726,16.860266645099127,Like
20.25650857565759,21.179991273466033,6.472084703614866,10.990807150562521,2.131230833821788,-3.2436600966587577,12.230763931530614,5.090156009318335,-18.40567084604967,-1.8942044562823634,0.529245826681411,3.9537342263062225,7.129010337937856,15.912191269573093,Like
18.04682131910605,8.16177785336642,6.681354627158578,6.225663982300664,4.237681410042276,-1.027837165242543,6.667723188099072,8.759749359421415,-20.459645095176697,1.5602069506618335,1.325772826088961,4.104255201297217,11.855907424970756,15.976773713085294,Like
13.067106057223354,-6.7432266080370304,5.631941006719819,4.926265363043052,0.023117043063101583,0.1745691584724774,-1.3392308402531494,-3.0163491420441018,-32.61154496213142,-3.604897084479066,-2.550691903008338,2.517833088777788,8.25594843009427,14.302815243419865,Like
10.1086270476541,-12.004843413315841,7.084742939049847,5.1366535139459675,-1.4387421887299967,3.535003637304623,-6.157350631045492,-16.088073499702503,-26.359039125590467,-9.093998083576334,-4.865307365099643,-4.202870522342772,3.4454225111624392,7.311986670825214,Like
6.672715184446199,-6.647023063601463,2.6880800713617896,-0.5303339533440445,2.61746325673933,4.2029425832401826,-4.837765870249485,-6.924919025373159,-22.24856829118982,-1.4578448424596038,-3.6252674742253763,-3.333779694459751,0.4926426470263945,3.262926941703702,Like
5.588868317520066,2.743764335054788,1.3118468012083797,-2.8532811880109303,2.9838402139468565,3.1559195986109443,1.674462210241703,6.2809340770001985,-13.279892742858665,0.15332593212894774,-1.8037108274431028,3.0553388582218957,0.8306308554961959,2.6715229914942333,Like
1.1225472241708014,14.147822912573309,2.6768188169942553,-1.3117657027657406,-0.22470769368096233,2.927909411720919,0.518797538393845,-7.816962620101655,-8.789246869921879,-5.00212395268151,-3.6746534375817843,-2.1872709756886795,0.6353155226061064,-1.3257762601452847,Like
