ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-13.466175384931638,0.9660772851087115,-5.0051252089199405,12.69552479001427,0.4838146798776722,-0.5386566669558149,-6.134317650791049,-4.982416630657645,-24.07631299193424,-0.2727426909925803,2.331711844983837,-7.7012342279329005,-5.870300674716759,-5.188518356681469,Dislike
-42.96087831189855,3.073919182447847,-15.776953552628378,42.64353855022764,0.7812210844109623,-8.467477482268144,-15.565437936120217,-14.417117719742729,-65.0803110344642,-0.4581777132147383,7.494554879148723,-24.557536698755563,-17.642485832831788,-17.59787599530386,Dislike
-47.52921596375919,1.8558255625057227,-18.26663253190569,47.57191600108069,-1.1154150856594758,-53.5690530351818,-13.132254003329288,-13.652023505244015,-59.71175340210448,0.08787861716720755,5.5445213777256805,-27.910404532317763,-23.345638400490486,-22.816830783788607,Dislike
-35.66081875386011,-6.405354304179946,-17.1661253019983,19.52193047308304,-1.2735406666907096,-141.75502436387978,-21.684035225094696,-11.031547159171081,-78.85445712124346,-0.2649025415681529,-8.887571398817652,-21.266433053010115,-38.57702321680435,-22.460599922484924,Dislike
-56.53877308596849,-20.02755157816778,-27.45928195191738,5.958597796689199,1.998623426789134,-182.9385372341839,-51.32709250792861,-22.672390314631564,-185.35922567414846,-1.1310299716921917,-27.261186612040618,-27.350888080757557,-69.09166873504265,-32.765160712043105,Dislike
-75.34799878870847,-29.616460704783563,-31.438279285997467,2.9137240767113184,0.9163367703913583,-133.1657903015193,-55.083116706909834,-29.960603068977612,-230.0148836893988,-0.09828084001565929,-42.24381377768073,-28.555928802845415,-76.18666019624544,-37.60887822594635,Dislike
-57.80972356953298,-23.03710601363377,-19.899662177261792,-3.366631817644847,-0.6495727213079365,-96.49705717439376,-34.390845321077364,-22.253367541036223,-176.05070707462113,0.09700815152003783,-43.736014295120754,-17.82238711429411,-60.56832289863705,-26.46070264300961,Dislike
-33.71007896387485,-12.217442398473601,-12.011842881001288,-2.366567691961114,2.1458908290463947,-103.81894314130716,-22.231655120809435,-10.931803195597766,-124.3826152407032,-0.28796404285746413,-28.27045760947668,-11.983100091515894,-43.75408619984624,-19.93639239715326,Dislike
-25.85015484838522,-13.742312985021922,-10.475296898116484,-6.788380147444651,1.9605089856880769,-82.775322267507,-19.404362814271934,-7.874935346639287,-94.19712341893926,2.6316860414267977,-16.475398862098906,-7.512920474232205,-27.534692486789734,-18.195725408905837,Dislike
-26.951031106371296,-12.154753139087019,-6.1163485622813205,-15.458567375161234,1.4383054129048107,-52.01302368275516,-19.965370630857194,-13.391482460684502,-80.37896806593251,3.3140515695326562,-17.10257410049163,-4.336838487583446,-22.261237413128978,-10.313174040438948,Dislike
-10.278480879611461,1.3629607925687899,-1.2160083278179243,-14.068791354249768,1.8276573988651672,-49.25866080562916,-8.225060887156587,-6.1897859304335885,-51.33524584131148,-0.7239514165556898,-15.013005775852294,-4.589115357172467,-13.848495069002734,-1.1031151114420084,Dislike
7.64758064126562,9.2048684916962,0.2921725242238189,-8.055534036776162,0.017090064982362985,-42.89346305777571,3.5597554551740167,7.301994743885964,-3.5012566606925333,-1.0655865932655202,-10.463919927052098,-1.3737663418318835,-1.2040582798462545,5.161147809384623,Dislike
-4.880023986761092,1.2798305432057546,-1.9490309754557131,-12.515736868260143,-1.0923285353513403,-27.16652592306172,-8.125807726082648,0.04142730543616935,-10.93867380138363,1.223136791421099,-13.446917106859816,-1.4844265546562454,-11.802962759715866,4.925836467274289,Dislike
-13.302168867944298,-9.459215090331627,-1.8492191549901582,-22.582699102314706,-2.1711280751900026,-16.850662103410954,-14.09036521471598,-8.591942214118486,-43.07982271311078,-0.549827317254925,-20.32518946758258,-4.442444689444894,-21.060309998775526,6.412213816621684,Dislike
6.258002108006821,-2.4527352644162295,7.332176326789744,-15.324003465620796,-1.142227711219877,-1.9154715273094922,6.618166947284026,3.6607880939044906,1.6482686007582217,-2.437876868599226,-19.362788426968535,3.9261339442408474,1.9653204957487986,17.202846707277963,Dislike
31.119174175490812,17.9615864938926,15.426385737888886,-0.7502907879906919,-0.3308512478906486,15.501812026872024,34.85672640140217,17.732217654353956,79.99052707708574,-1.778041273461515,-1.8889838135393013,16.23088970695052,34.46473567348214,20.123419354056306,Dislike
41.84651919601682,24.14243596794823,13.996261202841133,-0.7513845926117946,-1.9178165156988103,27.082959545711745,45.423251696495164,20.051074144258912,96.34324263577903,-1.0101010191029705,10.433922262208402,19.053969515367804,35.87297856277107,12.923987326645044,Dislike
24.549388800187533,7.589415490348225,7.106298888205028,-9.82080839912035,-0.11987531083685815,32.961577916435594,25.18592501139511,13.87692311182159,48.785873291683586,1.128855344233924,-6.019272715999602,11.830417103753385,2.1753614406093504,5.638089183394843,Dislike
7.060029299709548,-1.9189479095984914,2.28519004280294,-14.090952157744724,0.0541139893031391,35.15125765949576,8.386219040375773,7.824185291127987,18.347711707691033,2.3407230661397285,-16.881067999501273,3.5876905203397556,-7.255314039161185,1.4387783857804788,Dislike
22.31702278445189,9.235260520108977,6.406301479452418,-7.321641152353843,-1.9058164644005642,43.67624970934048,22.562131248819263,12.196771953885563,61.5047515720778,-0.13621153761758958,-2.165170399756203,6.619908556288941,22.694165378730418,5.738460147099982,Dislike
32.44142216964312,10.733532694892453,9.780830395065419,-4.2084049903461525,-1.8167629695792065,53.007425932819785,28.014477790514167,15.104418665470357,80.71571005828558,0.8717600899854914,1.116652021356714,10.16459392216803,24.85396394233106,5.350626615179319,Dislike
26.010981888639904,4.05200413899962,10.855268742354603,-7.925097233406453,-3.8341258502216826,54.07492335760871,17.133844073625745,11.288054035018716,51.34970311997227,5.070741967807203,-3.0273301549497003,7.14133606645283,8.785966480501578,1.2143757182793404,Dislike
41.78536031881116,14.14669457074376,19.63488195230478,0.08709264582297038,-3.686689263791278,59.01440467543693,30.318500598144674,18.774585571466233,100.75478490745044,0.5668472523256105,10.37428157977437,12.174448183681383,32.94846011129008,13.005321341731408,Dislike
57.40765179916043,19.55364774312843,21.16120285393579,8.530824311480616,0.5498315267504937,68.3602708086162,46.164884457426716,26.048107939383115,162.3837839970069,-6.274106048474923,17.849356250275704,17.978598061041787,56.98958362779857,23.422407559234962,Dislike
42.65364728982888,4.846122717454808,11.734370445966452,-0.9305125733054789,2.2193435137354784,72.46820625039781,29.595413156784012,16.57914158565437,114.59977487435874,-1.6125500693855797,10.210690781796831,12.995020278405082,38.16641752724354,15.219643622022822,Dislike
25.258703780560484,-7.509750821751061,8.720502533395035,-16.435555742516613,-0.3610660868405623,69.44315167403303,5.716750401762534,8.624768674620814,47.34610937189446,2.972379597289025,3.6747718500450723,6.524919902552519,13.786096913082424,2.910477580501711,Dislike
22.035073720793395,-7.261457192647367,10.480589417965323,-18.07771511433391,-3.0747538236079506,63.26144830639329,-3.963493780495549,8.333731467392209,42.089113789459724,-1.391165802553252,-1.2034855118705359,5.161292665146082,6.3965988717827855,-0.2912387077667269,Dislike
34.37499158585678,0.10784829652927952,14.823334457271061,-4.560023488753831,-1.0603743191924064,65.87694801937653,5.387735021545339,9.29011727378348,83.4714343158634,-2.1308577064931904,6.193603653897592,11.054101031595703,20.793318760426114,7.347266716690697,Dislike
58.5277284746262,8.416857817217283,22.93172641763836,4.381615288421259,2.00111899736147,73.40072906059793,29.41352484413403,16.702934553715163,137.29352341793094,0.241502981345751,26.202831709801146,19.486497762863728,54.33843433842925,16.87229782100506,Dislike
58.79483948513167,8.088381810981415,22.00415849344624,0.9443607049056073,2.0129367218801133,72.38997974447535,32.10311238862853,20.909226729205926,140.70748900865968,-1.4188746343351601,26.656919443416637,18.182448498380722,57.59828729750313,16.192181708208842,Dislike
30.402632485076616,-1.5926075965087447,9.768790198235308,-3.4433574240976306,0.5981886105726477,69.81588526899728,12.517712309259203,12.691519704796658,86.76229856486907,0.8418676822186599,11.522893816338382,9.273482821549871,26.813218947425966,8.751426864607595,Dislike
14.74932499516499,-8.222075221427156,2.0721196845226473,-3.957713770588778,0.45245619787701985,71.6884086938214,7.429190652591913,5.97187037092654,55.01817349119743,4.891160995544013,13.452959234647114,6.391062767638807,16.331393624580546,9.578692309681214,Dislike
15.085461305827447,-9.59383096372761,1.890511647880917,-6.5513545990233055,1.7318719561525935,70.26331959606344,7.693519258050424,3.311109355589285,59.43358804721628,1.128820229904004,21.086244567227016,7.887860018139225,21.499951259220385,14.456773664911953,Dislike
11.531176970064035,-10.736332755876411,-0.16508509460652476,-11.875185640591873,-1.4822031378650027,67.04918070865978,-1.5857156544558162,-2.815464133498491,44.41258679180409,-1.6219534788064713,17.598789310478228,5.6527473737512555,17.948903348353802,9.735053617143304,Dislike
15.080263239454311,-4.523858672968691,2.3433573526039106,-8.79992942622631,-3.3713683933285794,69.45675336205483,1.8611589122462924,-1.625888222166874,45.2520361801614,1.5498987784865392,20.52659403008034,8.768042985672384,24.383889371644255,6.602103727698276,Dislike
30.50344943450962,4.285962336092549,11.686396780494409,-1.1213327768267058,2.4072151182012695,69.83490382367626,16.021567602418425,9.452259590394146,94.63816564800175,0.28375223514617254,32.19654831570902,17.427522839415836,46.39187002924258,13.19412848339478,Dislike
32.37060481525068,1.441653528520419,12.04231112451009,-3.4900595988385574,4.76956469664899,63.42297292412899,13.76822119318143,11.139837437233979,109.61406017590184,-3.8291872350097913,33.09552716719216,14.413174449192654,50.64115008300578,17.271115631492158,Dislike
17.13294037847026,-1.6269272558615056,5.227831269750279,-9.367790827021558,2.473450710718477,59.724145578753166,4.843852258199589,2.429553914573167,74.21398570482134,-2.547624690677039,23.47611686678686,4.438057830140698,26.23627082340736,16.030215273872074,Dislike
14.144500284595171,6.9347259501293275,5.367379770185921,-8.33387097071368,0.967345605938258,56.86879478376985,13.468059181405959,2.5003489807624124,66.9570804020162,-0.34535855240702734,21.556890018507563,6.121755875505766,19.753282841071837,18.463291160521656,Dislike
17.74543426494649,11.98353198537814,8.009741996370364,-6.8950751222646085,-0.19622044054329313,51.33042642017731,19.72519954710328,9.180323341864806,82.9544445128366,-0.8264153929467047,27.722707572451988,13.536046597325573,37.86503836554201,22.301783255378833,Dislike
7.616297184169927,5.845680999502105,3.6514700914070435,-14.102656590264182,-0.4290291477259034,48.81115683794173,7.5650549659574295,7.086551689584957,70.16784697786579,-0.2918726328293748,26.81878021756954,9.702550147580421,31.19487626160627,15.95617512247416,Dislike
14.300024218769067,9.0210950092001,2.0488169408232952,-16.712579953507966,-0.6968186679851446,47.86255758445576,7.392460070666767,3.9896246018939454,69.59898245809583,0.14431222914919337,26.172323077946004,5.647725506775222,22.867201431175506,12.328381133516025,Dislike
34.40808765283835,21.898066846812856,7.742457655562591,-5.392604978828373,1.0916738572197733,45.55984313885701,14.680696569461029,6.145276185398074,94.86934924867387,-0.09992357094390841,33.135672764056046,12.99855167877363,38.762270080789904,20.022622031977654,Dislike
9.327587033514135,10.392614314024154,0.25008263533075237,-10.719109063097124,2.1136531137307646,39.849848595936294,-9.765686309920074,-2.6373705271994403,38.276750513695575,2.32229915934859,25.034245070129955,6.974878584885882,13.270644551493184,9.94091983013334,Dislike
-32.85084197963335,-18.61661017509375,-14.880034609317104,-31.900777180548733,-0.7196591772957031,33.158995288582666,-38.507855116301144,-17.234621468389747,-61.45414603666633,3.6992048671661335,4.793134831930512,-12.216050638526202,-43.900224330347484,-10.490513768814294,Dislike
