ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-79.69881888443224,-67.3518617643935,-128.1222498065211,-116.74901659750739,-1.4496095111790535,-135.79167560106265,-144.1611977904146,-143.53913432681827,-99.9378080704336,0.014099956143510358,-83.48087252846199,-12.80145319277091,-134.37910506220422,-7.665620468829444,Dislike
-264.92504897552357,-221.82071786934725,-423.06550256116105,-384.75298766373993,-5.001056744290604,-445.3225514908666,-465.6174909680451,-463.07396463076657,-322.2425274437672,-0.976857052143552,-274.76795408612907,-43.517091360973524,-442.4614482929457,-25.96208382052633,Dislike
-307.2825510613111,-251.9325877381878,-483.80866246994594,-438.26668426086314,-4.43104185968816,-502.4212692020759,-508.8649299426121,-503.5854853728051,-356.04713166530826,-4.064845267086101,-311.25837978662105,-54.14827019967328,-499.80862994058367,-32.88978657639499,Dislike
-185.9898187379618,-147.58127898323775,-284.87886305904635,-255.12947505412177,2.1173288192967505,-294.6120733971542,-289.08894035231,-281.16155519451434,-218.21571526513134,-5.053829434711167,-180.02458237125623,-38.207102888787304,-283.1071355758686,-26.361243529287265,Dislike
-167.51103044719122,-141.6624361988092,-254.52054970379436,-226.30242433815837,1.2171775230603363,-279.85350539684805,-297.04476159178273,-286.5761320705334,-230.3882740393708,1.0874906346805975,-166.09080958299785,-33.37101544503776,-258.249331594349,-26.430867523796977,Dislike
-165.49044963420306,-153.75067279401398,-249.43891537796776,-224.42658690332843,-5.711945189420143,-277.5783451577513,-291.5460160456216,-276.909252485302,-210.31684679680427,7.13360267958343,-169.92053330317816,-30.224257495442036,-273.9345461101171,-20.478228663934733,Dislike
-98.25038169439082,-98.53641812833588,-149.96126782472226,-139.73194705877745,2.932678261766344,-155.28379119786555,-142.62474682082896,-124.96097473930746,-101.75268857341521,0.4582623652530855,-101.97316632041304,-23.687028475501293,-174.13735783198027,-10.607804649166084,Dislike
-106.37490637168837,-91.06129920203932,-167.41314663600554,-156.36478244777368,13.57186884325684,-163.7244800892431,-170.7326417000953,-161.93402329145505,-149.6189899968416,-11.843864951646005,-107.34428140447588,-37.49861071664476,-180.53688637112128,-24.66366934592136,Dislike
-133.39308956523814,-104.97863882908929,-192.70402291166675,-178.06764183695796,-1.3113026622929227,-187.91447846132615,-219.08590319155033,-233.5397098587513,-211.4026012897185,-6.0338548335431454,-129.09090428937873,-42.74877012278408,-216.37932028902156,-31.898618669475667,Dislike
-80.33344784151096,-71.0978033814045,-100.61756362825614,-100.22982275911464,-17.191301818734356,-92.65447309167024,-96.16023268544902,-119.26249584878055,-107.4462024166506,13.573607496302008,-74.8391176187949,-6.267207903321761,-134.09760008499632,5.489875213305572,Dislike
12.636945281457386,0.03566617448816345,35.65330460766991,16.41290173560145,-6.572079211219275,27.64628841090861,52.447639898710094,69.20019298407536,62.74853754994952,14.567532529003238,22.508171608091118,23.952434212975433,38.999383996360336,27.719863381110578,Dislike
46.44442404819365,41.150824475783224,89.01183806822021,66.700273447513,8.58169176450795,57.443223671960595,61.80802017189103,122.03620214063481,104.27505395163708,-1.6133076128902903,63.73749148906684,2.542455472047564,132.4850433568313,-11.731788847119894,Dislike
