ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-1.6548049698076892,-0.16955460593421257,-2.5982787690542835,3.2651506085716755,0.6014391379475877,0.06622818630164513,-5.037652669980428,-1.795836698927781,-2.1362495360278886,-0.540909581358105,-3.3782298750462507,-0.8595677201392263,-3.7624001109842573,16.321356337983307,Like
-4.209525161723889,1.7428086321196659,-7.984199875310612,13.650509705603657,1.5006103341626853,0.6595582722160442,-16.267492722858698,-6.207995560645072,-2.6454895276086265,-2.4250223706170586,-8.17563455528172,-2.700194053869926,-9.173499153852982,53.1042691910309,Like
-1.7159524286438785,6.39110239597824,-7.522586309956483,21.272037829009726,0.5940690220474334,0.7461919659439875,-17.691955888459013,-8.104423960783585,7.2976323735511315,-3.077197182324186,-2.6858650710227434,-1.5196076491715707,-2.482792144384805,59.365906790219384,Like
2.2371821345412983,6.275489325096736,-1.5560814997713819,15.059346551317612,0.520055894550796,-1.241260938097904,-9.3917882561128,-6.64769741240117,19.679167578328617,-0.04823509977386106,3.6125477500602186,3.3158066635244454,7.259086765455878,35.72075683856089,Like
0.7462767820595231,3.3000213880925067,0.8622109117995596,8.116797720795638,3.3606777368825385,-1.507354976609002,-8.684233726494888,-6.908566422492537,21.8936480180703,0.34685515564544356,-1.950607742568402,4.347832170093176,3.1284896431952727,36.09956990751153,Like
1.2261248010071428,6.352334098913889,2.3362589086356205,11.261411079937448,2.418371973909886,1.246473142119064,-7.789791548169884,-5.42000196170763,23.54963157224735,-3.2285263309992707,-1.8357267881296548,1.7964142943333192,1.836388334408113,35.36559738785666,Like
6.853002943311829,7.204059834292899,5.203241156721247,11.164340155229436,-2.0888057108214504,2.70044702629369,-0.2948455953808642,-0.908296858262073,38.50750485149319,-1.41640927645834,6.358384847818137,3.005780724483472,11.035781305916583,17.4572754276209,Like
9.627945555780071,2.5728611412580893,6.158665109257893,4.077495222177967,-3.205018403936646,5.386578285484152,3.4880220320924042,-1.4507200939499318,39.39267433513579,1.8655980526740932,8.46991960642286,4.274153789189043,12.387340829021264,9.77495379995173,Like
6.323031141478925,1.7221179530818556,4.801806198631605,1.4230503890357005,-0.7825020799720173,7.561200595486921,4.01372108318971,-3.4994025222056466,9.874450761870037,-0.16831255624790442,6.161408523453297,2.3276225297921616,3.947252068757704,2.369315108357357,Like
1.5225118347633633,2.4889037822160867,1.4507670952610567,0.7558646719139674,0.8459281044972226,1.7020097888683878,2.35500667066895,-2.8767845152157046,-10.75627820095435,0.027675012910244767,2.696318033403835,1.1215426563294244,-0.5814650297787285,-5.784218637006532,Like
