ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
0.41133066085300063,-0.5317667921285284,1.5715767753972285,0.012006059170492293,-0.5194781721389934,1.0003259552268695,-0.3743188643571876,10.028689045632904,0.5030839806015724,-2.222746435039789,-2.4540448109429516,-3.370519478917489,1.9233056772631754,-1.581751758048014,Dislike
-1.080808880034344,-5.364619916575919,2.6827647763157754,-2.630961272766241,-0.34408835908770574,2.5111124595116623,-2.732961338661246,29.321237340166167,-2.105621375076221,-6.725662844303821,-9.156356131452034,-10.865112225324523,4.370380939081025,-5.746159360120365,Dislike
-7.5806272436609365,-12.342381924089299,-3.1969279724000064,-9.249575868172698,1.5563614827217749,0.010318719029517864,-6.981100828746703,26.384650216482637,-11.775012731027221,-4.863436419527941,-14.050062302200303,-13.229949884981679,-0.31744180211563533,-8.96543648035969,Dislike
-10.019800725774237,-6.933375209539735,-7.6820910601586405,-9.938819150303186,-0.5200958444447383,-3.4238954484450357,-8.155158881255266,12.993967038126408,-15.099549953145003,1.821435486463185,-12.460245797574176,-10.500364030859956,-3.561518920976831,-8.18532156924739,Dislike
-1.5134786554487996,3.7547620125105405,-1.7837981868845487,-2.7106273960532965,-4.267716357747216,0.9386350246198074,-5.072019598306459,17.896416040004706,-4.419990066423513,1.1409369881235412,-6.3973113301595665,-7.211060771328597,7.236005045478083,-2.690708672615327,Dislike
2.619979735108885,-2.9897021944321374,-0.9768986147358012,-2.642963658851456,-0.006564279825201608,5.601366653882754,-1.1979240909031548,13.089617728108003,2.5873780065756145,-0.7451462543596801,1.2470124926369563,-1.0305860446569728,14.384453306747647,2.021488886484221,Dislike
-4.799166746118848,-13.038429733363184,-8.975686041648194,-9.4363661966653,4.043873181457484,-1.1523751607330448,2.4808144554712053,2.3721933909108346,-3.026507333904255,3.0282865422832774,0.46850305948268556,0.7562471442194887,4.758602080715374,-6.112159500474142,Dislike
-11.331805816268291,-10.712497273950586,-10.553918959278358,-13.257904472487532,1.2144545831509284,-10.587566806459066,0.7843836990898847,3.9218416954788315,-16.596492514577726,3.2737310753634823,-13.070464662778724,-0.32480015883007685,-8.927692349974862,-20.870604677670073,Dislike
-14.874306251585418,-12.171809283203103,-8.784470331660406,-17.158381668088644,-0.9088696417153838,-9.870785043617726,-6.733072674624716,-1.5743455444626537,-27.098465397633536,-1.5387921452369895,-21.429162745791032,-0.4136878904077306,-16.88303252671387,-23.21381550755906,Dislike
-15.462624411067972,-15.05177254344786,-9.240747372352509,-21.494825650792695,0.2442007214902111,-5.958278842091188,-10.7827289844452,-11.706870424281504,-26.69837010765786,-3.277517540276893,-15.241220329407415,-2.9263923254789996,-16.0309800758355,-16.778270958643766,Dislike
-5.471125877745803,-3.524625066797883,-5.1332233932568805,-17.22676315791238,2.7799832921974885,-7.443572265267653,-8.336013137760137,-15.286326008405297,-20.21219470665104,-0.091594766876826,-6.068933759277898,2.462386753213972,-6.003732742827857,-13.95303914781812,Dislike
5.133941208806128,7.694528355213922,1.0193227522019375,-4.722980272154158,1.9386218259948302,-6.179856711737449,-1.6869695532932318,-9.80785559110011,-7.415157824561925,0.6522354769338584,1.3823750997255537,9.858288703530244,4.672927832910331,-13.636062887200593,Dislike
5.192615319585672,4.398638876609967,6.091365362502746,2.0707597099943946,-0.2934923194691409,-0.33729674104315355,3.880516345396848,-5.150572492869104,3.585964188940344,-0.9739840161849186,8.147441727889687,8.028266691604106,7.392410387653154,-17.804143801632385,Dislike
8.626873354289474,4.555018965235383,14.923020439176357,5.123608152493945,1.2139525600014556,1.3323001378684993,5.20075913227026,-9.66957810982704,6.816638871803546,2.208836369208894,14.203820296444484,8.624387571194347,11.581366876447767,-24.885787011860064,Dislike
18.96989852871539,15.88006940282373,22.508826209403374,16.365611047983283,0.3429874716129569,0.2625798715121477,7.63695417086881,-3.9876386386649134,15.601138479834956,3.9330497000692493,20.374132292532547,14.252852312556744,22.65833361908995,-19.73640055081144,Dislike
