ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-48.37073107696475,-57.575795664089654,-117.44817724311282,-61.021949451541786,-0.7352031871399781,-57.66219350016383,-56.18330199200525,-22.612611762358092,-55.52660716672922,-0.06604286284831609,-17.66160418511023,-45.62813907218828,-70.2284776545395,-9.52623596901776,Like
-159.91626274437266,-188.98914571249702,-387.94459988746445,-201.56324702224282,-2.6646461401175716,-189.29638207312897,-182.2039265178921,-74.54005955819429,-182.77176936498176,-0.8691377973980736,-58.383354410517015,-150.90463911209787,-231.1396914177687,-31.098003423575662,Like
-183.4629309039789,-213.16108931793428,-443.93535763850764,-230.81831955875737,-2.341309007101721,-214.1478318880617,-202.86834152196022,-86.43716823363931,-207.7134430505776,-2.096830632808415,-66.08306209292361,-172.90954503388187,-261.3177262750275,-36.35728394058502,Like
-111.55363635380778,-123.0316038809957,-264.9438561507602,-137.8172297433692,1.3042812860248294,-126.543607560434,-122.45228218535516,-55.422336120643834,-122.6306548762305,-0.8104332845694033,-37.719583820308614,-103.937648898209,-151.25329609356533,-25.948599168082023,Like
-109.39545063190022,-113.75601741311152,-248.81469206835237,-126.65110670271595,1.5653589301531086,-120.56977209575896,-125.20707362870533,-52.580573462045095,-116.28512201711722,1.8002989950316288,-36.13485759283152,-99.77945332740838,-143.0686441603602,-25.91954208309027,Like
-116.5846905933393,-114.86826607454978,-256.08291980004276,-125.98401106729148,-1.67789487725004,-120.3120293581645,-120.40947640112532,-49.98080377112161,-121.43249490223667,-0.006754301434630738,-40.11329761983319,-103.47479858567134,-148.64823501047266,-22.389365899279156,Like
-74.49318451041498,-67.21238446505107,-155.9080281417151,-75.60345801849317,-1.2675784969410375,-69.00506679746691,-63.25547504998958,-30.713749230891555,-74.48786904465975,-2.880172853350808,-26.38747343371699,-60.09280697935393,-88.83522929857585,-16.492005620880207,Like
-60.16073816799786,-57.09392248914338,-129.9512789708538,-66.69854373544123,0.5594754637830328,-63.606047647607205,-60.62373255531393,-27.362783730760857,-59.72839012277935,-0.043681622459078306,-21.474298227489843,-44.16208534204363,-75.71531082134366,-19.76756244141211,Like
-49.43724407586377,-42.03687334071336,-107.23417899989032,-53.3471855497163,-2.2926770744339193,-55.660314511511565,-52.43616530648136,-21.53056694185208,-49.80193427151713,2.8198982463229894,-15.468537249678302,-34.419592761214425,-58.83371420102526,-17.610117859342616,Like
-29.44407313243235,-15.471483291341151,-57.288084043796246,-26.54619546803395,-4.172106476007459,-25.024217359229517,-19.577927073650777,-11.898635337215225,-31.09410013804152,1.0151225608127268,-8.030602505014546,-18.697960171559124,-28.853715397623958,-16.166426418857505,Like
-19.828142775237218,-10.358706229088398,-37.989391054294956,-21.435465545255383,1.0021315087886418,-14.090732456331352,-13.045374851033444,-6.9297508103996215,-17.991822007837435,0.24265292725964754,-8.75549200025429,-14.486476847544154,-28.28005843320527,-15.590571834411408,Like
-0.5192130827047592,3.1262282390219482,-3.552766140143291,-6.9091835548519995,2.8553923068484064,-2.7906712474027486,-2.8841162591498133,1.9043647712061187,3.957978291375241,1.0932163281680682,-1.6300728581740866,-2.5556546942060265,1.604990682585445,-4.630960309659809,Like
16.80909532666682,18.813203490488377,28.932873122329198,12.303047025531896,-1.3675554017118636,11.272799045658076,16.538180750442706,3.654939555703507,11.455439059555182,0.20256513467206966,10.143938117843593,5.949764055455418,42.08332681199807,2.0942325381118714,Like
19.38509051562741,26.516381064990448,41.00709274891898,22.58407044846016,-0.03051728098265269,19.693898035930587,24.58714198949091,0.602068328164215,10.709575045348679,-0.2569209607651136,9.948499510643273,4.823277747408611,37.894770563939986,-3.5727952692726994,Like
19.88885316280639,34.69039871301803,57.728715932349374,30.226881989175688,2.7148179751184682,27.00249537999519,26.474105428078133,5.937433251815861,25.171126648213004,1.1274117196357754,4.20161073745275,11.078094240041963,31.164324634803847,-9.092514248277384,Like
26.31187297703599,38.98458868228658,73.58319448786781,36.4002802381925,0.12261751432706336,32.77222086864302,30.21687246128699,14.094156783940221,38.51133023220244,1.5930304524003271,7.518217217885315,20.832958930735167,50.75042518490038,-4.861660788438545,Like
38.10225478904288,46.58186944105017,89.25314542323656,47.14312225569501,-2.24381430912575,43.56415797853164,41.50290861830253,19.128102965318455,45.175403012508326,-0.3858670783669185,14.33811892726694,26.81671776578365,63.80132443169646,0.4587612280095037,Like
43.61217106650786,60.09580966442214,105.44801975086862,56.90646805426714,-0.9375807756188352,54.46727996075722,52.08851053810099,22.164992561494554,54.61299993370029,-1.9705884329454983,14.390314137198658,33.47909675647207,63.8142184853775,-1.3721079826142528,Like
46.67481751677343,66.93326738419142,116.11132446191915,61.50348012062796,2.139200503773488,57.423829581534136,56.019613447673244,24.044647725152192,65.08018175310089,-1.1924468503382897,16.03451647237019,43.12612522466289,72.53536369054655,0.47255229775473495,Like
58.75475933843938,68.96424449731039,129.3235194451405,68.81047211238612,1.1824025940022573,62.30414745569043,63.77094912947801,26.14523572953984,72.15523502703704,-0.42104864701319644,21.48621767808042,49.21033846805959,83.15250501365611,6.937438853850086,Like
67.10029425615606,75.49705005494152,141.9298364954264,75.94157031107054,-1.685377850422629,69.916899087529,70.32978674793564,29.511797003234214,74.55349640587615,-0.27866086352132585,21.924202678704663,49.64793852388515,83.98305907138722,11.827360802392377,Like
71.51101720928284,80.42231885325808,154.82424281695626,82.26637889602509,-1.6056599321209948,74.00226607189005,71.85851675385099,32.58693319795471,75.6563815991649,0.5556623385812162,23.433470239781357,55.048401007406326,94.42345829126135,20.042123023172927,Like
81.03395361551497,76.52280678602581,169.73593266305534,88.2284172342971,-2.9017894662799284,76.2388336131631,77.27934394548913,33.70981504416289,75.03187923692619,1.2759633710627567,27.983254104518995,62.370331833479554,110.0173596805439,28.167398471700388,Like
83.40180615319235,72.25651630005832,168.66891002032912,86.6962665452921,-1.6816130946921461,76.14215629810963,78.81426306574085,35.02783518711432,72.62981972381965,1.5754238870150754,24.03242234382317,60.57139669243859,100.23193704234883,30.33739726430183,Like
74.92042910306776,71.80183638329996,156.22785593128367,82.73119971842812,4.017814530284053,74.99550123583109,70.65330450909401,36.37409209174133,74.14641980713722,1.1584161702953732,15.998398046761153,57.183169928544544,81.15413589344334,29.798501329934385,Like
62.522960546509985,68.58273669291363,147.29835771208388,80.32532025885344,3.9325039333593104,75.92369060249601,63.26300395548197,33.70091709023593,72.02849630080956,-0.5787278974503799,14.75550622524078,55.719104013916485,77.7077905784098,29.917019977693478,Like
58.57261612663966,64.64429290026496,145.47809770160484,77.05829571925784,0.3665386904551894,79.48212167370978,67.40724347517875,31.808114985445755,66.96374206089823,-1.1310509254746202,18.882607756098892,55.999919814423755,83.0622063029798,34.505937802244915,Like
78.20412036012127,67.2422630077655,165.12837428274517,84.51432387766206,0.5752727107950032,85.77412329385672,86.59574595015066,38.0825342454972,80.25660236624012,0.12113322636777246,25.372681375098054,68.75804881005092,101.03455269548795,44.00257154928802,Like
96.43617328321342,72.85781749398707,188.1071321336405,98.5984374946886,1.1038712773797767,87.30582205475847,97.67103155562995,41.82977667921867,97.56573568385642,-0.12728033486558982,25.746420324022978,79.69347325052343,119.02726375763167,47.41063173179194,Like
87.12870475519976,71.82459465303504,180.42141315033626,95.34441968780358,1.0448227029212425,80.64060364738023,80.73788906694024,33.74562327314566,88.10951982085399,-0.6524220527462125,17.804967708232912,69.88735080760343,111.17938740310774,39.23248552158249,Like
80.33343091217458,66.69622273568197,170.9026159325141,84.97441940973141,1.7091403772211171,79.07596464377505,71.29421331482808,29.617216594126667,73.34067178320859,1.3031922131665767,19.85903718169897,65.46555251002926,105.35780677648131,35.08652103487024,Like
88.27048081995693,67.31235087583198,182.04776723056085,87.68131641029424,0.06010191505451479,82.9925295851028,88.8048758847475,35.754541116778526,79.5852677197181,1.353742178070636,28.16800648433363,79.00484274088926,119.6238992066974,37.594117473638164,Like
81.79033932714306,71.18316974325055,178.9463504859848,88.46361501376421,-0.9679008404817745,76.69910531929281,88.30527491396305,36.09108702088808,87.46088398681223,-0.875665044272082,22.80515718047228,80.72205482896382,116.3401509066533,30.52773038122438,Like
67.96767772032265,69.4302199222818,162.63048540833262,79.6872953125822,2.3270954005999425,67.29031579211221,64.88717795964018,30.559482200859364,78.81054142247686,0.3411060312982597,18.956635581672025,69.23419735829702,96.49108566481019,22.231799688512613,Like
65.8660006435448,61.51815775352092,159.66055579660892,73.85543429457294,2.9875070242024346,68.34525122547703,61.066236547097034,29.832271871182968,65.01285624847031,-0.22010427954362455,25.73747498767298,64.54969432867608,91.93446119304993,22.913140547511688,Like
63.44629964542386,56.65234459871676,152.69202764552952,71.9297691386866,0.18528470294263666,69.94539793047886,69.12427330464058,30.443597160440838,62.02000186255153,-4.774615702812024,23.202908783396154,61.588014224077945,87.0441596843117,20.408306171631267,Like
61.79437117571608,58.70325202197839,138.11964096373993,71.2525100964098,-0.5578137025549303,66.2836519999061,66.21781208069962,28.2910723952561,66.08010220066272,-2.4899157848309876,17.74982851669805,56.78524493764979,70.28813202027007,15.179025400360931,Like
67.54674985753866,55.76818717271826,138.54419749021397,70.6394199604515,-1.426125589266483,63.396913543161354,62.12831881058672,25.623269480821516,61.835201980796036,3.772164020243102,22.69629516927116,56.64119788844558,65.73314051797823,14.781951354828852,Like
65.08978135114873,46.02206105959487,138.85620675680445,66.70243226143364,-0.7756336525215695,58.509661979849,56.71205697639101,23.278860746131446,49.71500421910355,3.3817277884879093,22.591778380466415,54.261416439642815,69.94907852819088,13.827481030051382,Like
54.07111632621456,44.67176812765367,122.85201811090822,61.279484565219434,2.881079054671469,53.06203245177484,51.98678393771195,23.669872735122645,44.18945639123204,0.7275374683006597,15.849787326928304,46.118178587312315,63.48723780455362,8.960034311216802,Like
48.76745180054379,50.00005004584802,110.00157472585862,57.568312980289534,3.265291134290299,55.07499265293701,59.129013802805154,26.277253551950285,49.44843103710001,1.2221739100699405,16.975655180000093,43.137929975422324,53.41916706353397,4.578620319183446,Like
43.76816480522385,46.53952882050316,102.93687701872211,53.50146506583562,0.2631834306429237,53.6321394644113,53.459643688243446,21.1446255242485,47.39887035137937,0.1524975424903795,17.854721905583226,42.165683653776235,45.26983196434403,3.3898289379337827,Like
33.07363765853873,36.787509857499444,86.13580658909348,45.033344468853535,-1.6606017725543105,38.59474923438824,23.602158227289955,9.08053766137392,26.81110647952527,-4.17505063374683,10.45949040443497,32.35255380997898,33.408480775319035,4.7840122275182555,Like
25.951975598970286,32.475186064934164,70.06142351369793,36.79815436616749,-1.1467940561202306,28.741323802862944,11.680154844374144,7.447360836811239,18.541991180346734,-4.413600968774393,7.983381530086497,26.676058293425108,28.655888395183993,8.188277809504203,Like
23.445071195995112,29.443131645575654,68.07167509729797,35.2505805159519,-0.07471092380064226,33.89141425306847,28.74699459159772,15.043563380795455,39.220025213566224,1.0373155222598829,13.155463556187389,33.38001981269711,37.32883786046367,8.99883152417531,Like
19.36100659438823,23.68253939033233,66.65760889091871,33.46371218870845,-0.07815746696724424,35.56909739761449,38.498521596542055,14.91788122348045,46.49031564306087,3.0252296725236776,13.467630501908488,34.56775230326747,33.38884799605193,4.736720102997584,Like
17.218551739570444,25.124622388107916,56.09124174034389,27.33920012493057,0.3030105821389917,26.82163372837026,31.69707691872337,10.871310455337156,27.716568353128373,-0.42834599668490825,9.906019872399707,27.8968509652319,11.462176131514312,1.019386563360766,Like
16.45194632800068,31.188640767520575,45.42502167227718,22.604588094261224,-0.09332850028693129,19.898039965746733,25.628578205487962,11.144335396035249,23.03580547682673,-2.238422479347069,11.46213232185772,27.167426917842604,8.068468924655477,-1.5301704474323023,Like
8.94718428423419,30.84560867757149,37.70547659383054,17.384852790508084,-0.4556922068422446,20.505790500562156,25.343657792938316,9.11257269138068,29.141582212353164,-1.06406946847892,13.663516698572305,27.980613932187318,20.971091551864617,-3.817292662662224,Like
0.14902092824450364,29.066038207187198,28.37672368493388,10.715491243650732,2.1685473990535415,20.71637435069428,21.72681014706584,5.270514629819154,15.757814778900418,-0.19831997609322294,10.052814897480722,20.771440974285056,13.866855841190954,-2.2515288376928853,Like
-1.821123322689104,28.348505021448524,18.8453634016537,8.11958787097059,2.918267854528085,12.649554327838189,8.312410614189403,4.693892984374443,-1.3449049988436528,-0.5315458673907032,4.7572723713415,8.258470455448638,-5.247087344779622,-0.4215090369414658,Like
-2.41829578519787,21.53292005929466,15.150304201292556,5.27705160148232,-0.06189581885614004,5.4637855015338985,-0.057068991863651775,3.7540056812635996,-1.69436347279116,-1.046440682111683,2.1892719276389982,0.6323057524716162,-11.993580119466152,-3.237428606357323,Like
-4.624496552794614,13.246287821562277,16.65841365570344,-1.9768502521438762,-0.8172813349542997,6.379983808682148,4.7080714328605,0.3572884195944859,-1.1266387015831256,-0.6061283351340206,3.39851340473313,2.4562651230217085,-8.646359926217528,-7.172091058304986,Like
-8.799069608727741,8.097343482189082,9.303677675368277,-7.955358699916523,1.563968981795165,1.0971661890059181,-3.552548157387619,-3.9873358037674933,-10.535478064965055,-0.2041702704797136,4.262520838290509,0.7948934975112323,-6.2661494526902,-10.498142197974659,Like
