ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
-3.129526796564149,-8.87763242434693,-3.4399591010888946,1.0657980384645998,1.2555223457605111,6.932224957103361,-3.322178984834114,0.4580396560822761,-15.934337926008915,0.10582791158305417,0.07136089075740518,1.0213471610591565,-11.706411570158794,-40.94572175166206,Dislike
-10.634336130422547,-29.043729575970225,-11.282378772757232,5.006658177608567,3.073277060243705,21.860519403312917,-10.369163722034946,2.091225996833126,-51.130184811812356,0.4974526125772294,2.999817007150914,2.7892418958975562,-36.33650392696869,-135.87451803272768,Dislike
-11.398542267389871,-30.463398445390506,-11.317473978276348,10.291996959053346,1.4405263764015515,24.108943149890106,-9.803399079344537,3.9316649109865827,-54.079647978078846,0.7191495188103766,11.068464332698802,3.432359111900061,-34.919545581108686,-157.79875085941694,Dislike
-3.980682233775177,-12.24279987775446,-3.6136163804408805,10.912572606962804,-0.3985389866713228,17.021540648275646,-3.6193887402641747,3.6806403644656904,-27.540358713120483,-0.12279592035274017,14.86423291435791,5.549155340762908,-12.3161026475119,-98.58286411123915,Dislike
-4.122181465952499,-14.481259084960003,-6.263228174750922,2.922493695647284,0.6205414070177905,19.439239551944063,-5.647099927188672,2.2157229309763684,-28.87613693391668,-1.0280106635622017,8.892077843465836,6.476223650748928,-12.307674115567092,-93.99975030961807,Dislike
-6.658593577858959,-26.02178368148891,-13.536614925783077,-7.123199166818946,0.5420520903271475,16.230291604717205,-5.53521741992784,2.9619159414258016,-28.01339398103277,-0.0016852875463326256,7.500085164141009,1.5640896029347064,-11.503096611456646,-95.15850113965703,Dislike
2.067265961144326,-16.457733961391337,-9.769531126634915,-6.2470919115767405,2.305843966697001,10.151212273822695,2.0071461522319813,3.8486054374535876,-7.178570293386231,0.7390398105920739,13.224402245872437,1.9305815338787244,4.061603406872479,-59.37657393240371,Dislike
12.092305584262277,0.6654413793192244,-1.1801147678021868,5.75435264489712,3.798518891791094,15.45342215577825,0.772010700212773,0.7650199653778014,-3.8667549622459187,-1.5986747940022281,12.776473552567644,8.354298447029592,9.56910890600501,-50.11211414214251,Dislike
15.159290769192083,5.547688784438308,4.2691365602682945,11.720085910502005,0.7798021129352892,12.853347137685546,-3.6673657450358306,-1.7059888114191666,0.6464263550610543,-2.3753887890323573,9.544667474317713,8.605862190091015,13.650483543454529,-38.46254214394239,Dislike
15.897165217508858,-1.0322661560673536,6.595428090295124,4.6149880569234565,0.773631114683783,0.8977047169481569,0.8023535719434558,0.13862523818996697,12.97049940603354,1.1202054815751836,11.011040926852091,6.618754162530217,19.641706767762226,-16.28631352789266,Dislike
13.1741391988019,-5.219032253602677,4.179661703178595,-3.0216110638171885,1.1420473371628346,-5.721377874952606,0.1369914138505104,-3.146302700784921,3.882850212739612,2.2585562589484076,9.789806989853986,4.952436294601537,17.232407359954916,-11.97838304428248,Dislike
7.203837789352961,-1.9147979460933682,-1.1522621803271709,-4.428424401193322,-1.542197552026513,-9.498213460806355,-8.421590583349678,-13.428450542439487,-8.193049465076005,-0.6637514890582347,1.3674647208012471,0.22208834609146644,10.346827491094617,-6.7189483731025845,Dislike
5.027526025139462,1.6737180497488398,-0.7621235728655575,-1.5072387072352136,-0.4602829587790762,-10.138724272657353,-5.303541524585594,-11.866588462038873,-0.7457139577039538,-1.5006949609310556,-5.738459884480136,-3.168054599650344,6.534165041660703,1.779239459487016,Dislike
1.9811635908349097,-0.47661706051451347,1.325307755367385,-0.608659169183901,0.8229993676591124,-11.49152719731591,1.743638906813131,-0.11577224977883094,3.264566416274013,0.30948186449219417,-7.72571912099114,-4.211995256885778,5.988697252880517,5.311356398786721,Dislike
-8.626205219824833,-9.380017881021317,-5.969765114999882,-9.363795837459376,-1.0677814579876712,-16.45216102236771,-3.8723518766685685,-2.908251644821842,-7.001082179751117,0.7725996148147234,-10.338903083827095,-6.136171895094316,0.5401959911599308,7.071243695904741,Dislike
-16.523864742953062,-15.870331738564056,-12.370797684825742,-17.913606987463325,-0.5704959622690897,-13.037390501765639,-6.52541002658056,-11.584116217553273,-12.298679660156232,-0.038133347178669307,-13.204680769602746,-8.47878907840414,-8.178246537107208,6.678210695962129,Dislike
-13.484429272971887,-11.38259316597241,-8.26682510273574,-15.92930887289004,1.8163331110140752,-9.369586341278152,-0.8499300922773374,-5.485559104083181,-6.534372234389405,-0.35659458905519914,-12.115749772461985,-7.294297451322103,-9.244034089969162,11.9195131454318,Dislike
-1.796722792030743,1.4735640387407667,0.15074913529384926,-8.766764082731669,1.186539920519531,-14.76786843528028,1.2285538757034122,4.760688556809064,6.1138079593767145,-0.4149784996875291,-4.778257785935306,-2.022521713731899,5.7360828228836205,22.717236528193403,Dislike
12.873231414257766,13.083906801173681,12.087358928080562,0.13411469489058514,-1.1647427347899055,-12.756460786132916,5.456745420597338,8.940447003375223,23.326725351907875,0.3156243711964276,6.265733915542681,4.853022975173544,31.211448051846286,27.00158271087915,Dislike
23.41062551269592,18.645353160186097,24.461518181800923,10.6065310508539,-1.7829214932182118,-4.077623147089762,12.366023438329908,12.211296107811531,37.542470204835624,0.3922610863921333,11.742623935050908,12.174786071541167,44.7045155756713,28.914884857317915,Dislike
29.14041548369032,26.58078860219126,28.527427536866423,20.111370740365743,-2.1751936614233647,1.0044038554691248,13.824177286273633,14.340709363164393,45.014355723463765,-3.2497817974442738,10.868654849004956,13.62523915233074,43.78150281262434,34.34950967631543,Dislike
28.096866334137662,32.93325104621628,25.29819111016189,23.260891488030907,-2.462792040913813,3.1169548900188047,13.968593897136625,8.572388290227218,44.16067244228484,-4.221026516272471,9.005510243006068,7.742481784373693,43.70056424748323,36.311308981023224,Dislike
18.27630765492871,23.988164351343578,20.707278554749752,19.116769742539997,-1.4642111360943362,-3.2964802977844654,13.975054088524622,0.8024962252316912,33.84863415153426,1.7822096111811838,4.4247682010105445,2.9280978824628043,39.520041430529034,33.61248122571537,Dislike
7.91006400175044,11.000037080643434,13.409516363567967,13.05041049597332,-1.3703316017036402,-11.367761314726916,11.4000218120238,4.405985480571694,22.061180848654274,3.4105013745050896,-4.898189361213312,-0.2822560573885049,20.810137596694343,32.488131251472225,Dislike
0.883090915416541,7.87583810309205,3.237755758954594,6.731205235636834,-2.1569591175568674,-6.88456210162602,8.845969764777287,8.281355673157735,16.93658335694318,-1.1477367678821486,-11.527738747548543,-3.6168024965952066,0.850604230014858,34.54839235109716,Dislike
-3.353433988593726,8.648889079704258,0.4208079831795896,2.587499635510355,-2.146248371801681,-1.9973393365600955,5.893614321029437,-0.7865851801740891,17.645946244746003,-0.3876835257550028,-6.260444174764115,-2.8497412470083674,0.5998394956706514,36.591526169779904,Dislike
-4.980651411433965,8.57185334726504,3.1099344318278264,-0.055397162444168924,-1.076843079156528,-10.887139885297241,4.194301258636196,-6.529822896591677,15.822468990681875,2.6236326858795436,0.40476036148517824,0.06389461644944117,8.919195214091562,36.871190263081495,Dislike
-7.939743962595456,7.971315883386465,-0.5594437364707887,-4.455985141658018,-1.2149855338911475,-17.426318734066765,6.929738389574064,-0.06265720584719014,8.094199629878066,0.8822107658466819,-2.7893396845818588,-1.3070871988058208,5.602781280845948,35.97851538061052,Dislike
-11.03425065496851,3.536710328293779,-4.6895719944687375,-7.370132348090309,-3.0439148114338623,-8.990918438859442,7.539139642169472,5.265751713371589,4.69498768425019,-0.20447757067843358,-5.703290154709988,-4.7244632133241184,-0.9407865398605817,36.42740402824351,Dislike
-10.97651683489827,-1.6708004527770939,-4.393908217070539,-9.277223968520307,-2.4544567220358284,-3.6767608974128727,4.349527162730655,4.4565192998488055,9.226518137311347,0.49477826957537685,-7.809103597622084,-4.59769555902057,-6.175534160496717,40.016155195617436,Dislike
-8.334985200235518,0.5025371178655078,-6.474286068706176,-10.275180857672762,-2.2831208567109225,-10.175379536860216,6.215009959911697,1.9172662168170782,10.767904880995374,-0.784816019293314,-12.572331261421045,-4.381383707497912,-12.302804250795266,42.74086682525588,Dislike
-7.463725189338156,3.0585306035044066,-9.410846655639713,-10.864045722580265,-2.915675345789203,-14.534097022087975,9.724849661675794,1.2274356756584037,6.744696924484417,-1.1849151567083822,-10.731983845724393,-6.514307487644209,-11.049784188002988,43.40344389234512,Dislike
-10.244797936528764,1.4002982582005394,-6.671592967122822,-12.61434396488158,1.2659234828000363,-11.867540353383852,8.700969775477915,6.6330265732028115,9.010304854994853,0.6450761174003968,-6.978360957666393,-5.492642941016936,-4.678391366304227,47.42171105062492,Dislike
-6.079703199247412,7.908775381017806,2.7266290613433872,-6.213396576874269,2.3766851191337994,-7.561584450702455,9.625279719386722,10.674601299025342,19.69789154339061,1.9103518424865147,-7.114742450721052,-1.2081049827494938,-1.284574036483705,55.72479988291601,Dislike
2.22817972006723,15.777878434453468,8.049465531185056,1.055302245226569,-2.101031393884377,-7.05851524920822,9.847023328697443,1.877330098308468,18.237529547181293,1.5898461100016175,-7.401942558893954,-1.0282303998118616,-5.991381771436916,60.578120078890784,Dislike
-2.375283582075733,11.106803787886324,1.732395674270807,-4.500044200333908,-2.534685167307849,-8.684086340579999,4.024832656877392,-5.7435173947024705,1.8033920522348463,0.06273986286744804,-12.37954169275378,-6.224335765651498,-17.444485250189096,55.582106342210594,Dislike
-8.05832994599272,8.833453865972682,-0.7099437861962391,-4.113262647394263,-0.9479964717916713,-2.015615661376488,2.6524635728638675,1.0123943315411363,3.2011712071497396,-0.02069770626682582,-14.718700595553663,-6.822865196911513,-18.689720901610453,51.25509934985631,Dislike
-1.1714805179409797,13.912684737985026,5.6205791552908355,4.918350126704768,-0.1812719505112751,8.34214355215827,4.254862190214154,2.7597846198618172,19.46367606706543,1.796593823179252,-5.095335658718386,-3.4417224487989104,-6.090462540199275,58.1608056331113,Dislike
-1.1991697413654334,10.047402316240142,0.8687021652061686,-2.781725445289579,1.1218761307597762,4.788928159882505,-3.7344829883102824,-9.603579535596651,11.277192642151464,1.0983164867259798,-2.1951337779929254,-10.699317141505155,-2.6991164824315943,64.63665464992302,Dislike
-10.53104476431637,5.692116676265579,-9.690857829635105,-14.135667610756336,0.1538467458773427,-6.51161090570924,-9.482050990605526,-13.68047737951536,-4.7903337222760705,-0.879660507555101,-10.368171992927117,-18.928045709396738,-15.198573996208195,64.59429040115523,Dislike
-7.33857202255717,12.190966081251913,-4.198178613914342,-4.861560814434286,-0.46470588496147147,-4.20255968112958,-2.0919143370184763,-6.617346033474782,8.379617273016777,0.7778500063465917,-7.551838770914171,-9.46233277348934,-18.017411047834813,67.73345059342846,Dislike
1.513590894764227,13.971404697169671,5.5318078218659466,5.506541551074997,1.3272680300704112,6.640856717447922,0.8241093516610171,-10.079825700844601,24.78669429655624,2.3927741576469903,0.859447773791131,1.0274126204878216,-3.673435651668192,72.95796293318226,Dislike
-0.28098876089921543,9.719847646182012,4.540412009731921,1.8263816254998764,0.12219331035829548,6.4246156252394835,-6.908293276958044,-14.968133611492469,17.177947908471758,0.2468020669974586,-2.2730371179498183,-3.85008643312897,1.710704810090287,73.86084066560674,Dislike
-5.488590355947906,9.628869561539274,1.8711351486342622,-2.9046894331277557,-2.261060273206634,-3.0975552025123694,-9.56728581340181,-4.7382321090537864,9.522278841102224,-0.44359314862525284,-8.205403409953512,-8.578582025865396,-6.522945006600614,71.66104361886323,Dislike
-8.19358107423513,5.753149574393843,-0.7655474842510586,-5.535777808369637,-0.7611293856936608,-8.23105220096565,-5.4707641407676295,-1.655088846937834,16.21309528394304,1.2679571234195408,-8.134632941832482,-3.5603931048353257,-7.56597999393528,67.38233005951056,Dislike
-7.920611143949225,1.060587195669866,-2.9473592688969905,-6.507099994026371,-0.039355208378537176,-6.0609558282947775,-3.7142624569874103,-8.951176604577858,20.963341189599944,0.06125602102133154,-3.997232058494302,-0.08653023620686051,-1.595307268201677,62.87817005356027,Dislike
