ch_1,ch_2,ch_3,ch_4,ch_5,ch_6,ch_7,ch_8,ch_9,ch_10,ch_11,ch_12,ch_13,ch_14,label
4.558584304027212,2.5213315588660463,14.616461912615902,4.1990784578577145,0.8970987367987671,-3.4073795784698016,-5.976688033720823,1.1468388833702126,-3.7789403391433503,2.4845186657750604,14.538947098940495,14.237279134566021,11.435479016447818,-1.0164226921441586,Like
22.140805805228197,11.749877479191177,57.70833733407419,22.500202067918607,0.4106776932025522,4.12144908600448,-2.651825770559668,17.615036536399405,0.14141213676148467,7.008711258380559,53.1003153094067,48.65183825823444,47.310584978236946,0.6289112951451825,Like
40.35752347749444,20.065377026654062,81.06814624568676,41.04396564325047,-0.9215430241858926,38.5883551692921,35.3332222840581,53.891962603669455,29.82571999398788,2.628591022244021,69.23683023033823,55.67903998979567,68.6334207863039,10.247018086543891,Like
32.74687368095122,14.374768623194738,49.05954038388121,27.77260515310595,8.022732365564561,45.692880856780135,49.11444408994167,65.81656684626503,44.51378893899981,-7.076429496855377,43.011131326034565,25.774812314167875,40.97787956366143,10.947117602589724,Like
15.85170108616024,6.064055105652125,32.497025350415655,9.785511335863273,13.849134810062822,10.311637323147952,11.848798862910108,44.077934707273215,25.146297487049694,-1.892225011273982,33.227035609412866,20.729851509057525,28.37343663921082,-4.214655906238713,Like
20.779664230002098,9.758832273926265,51.47292974354066,23.589573599919078,-2.6345961051898987,12.010681871193524,10.341735957060083,36.44026968425031,27.748662925761895,6.6131126370305875,39.996686045267936,32.27171008765565,47.64123770514746,0.6479963150975632,Like
19.613023957703412,8.125809237292762,26.58372243460742,20.68173820553848,-10.432003386355607,19.13943723629748,16.35176938856046,23.833372181684297,29.892610851476572,-3.6809743444033187,16.402983932882293,14.651008080648907,11.839029452386267,20.53675319361911,Like
-5.132453818605113,-2.7901001471643836,-18.03426262105085,-7.715317184805849,2.3354797767593216,-21.843201482719106,-28.08964034645002,-10.637516862634598,-3.5739936100963465,-11.157263714308543,-8.53118680411213,-5.047807733896631,-40.29753304921117,9.449778400761454,Like
-6.587847116843651,2.105161953542763,5.266939441225691,6.738940944199793,2.4415950357181675,-23.59011117279622,-32.861274769817584,-14.798491482875354,-14.88707007581003,2.8023679562414916,3.9534218089128714,6.878387396322319,-2.003346214940283,-11.606862280881646,Like
16.38163771616734,12.348303525929385,43.4388891341718,38.09671543617337,-8.900857816815625,21.34797812555177,10.570503197684769,-1.2447298560279814,-4.201407551727623,10.542547235130934,18.20742310308264,19.78356066419426,47.161911256296335,-5.501587210097034,Like
15.388835250614097,9.254653146421516,13.810868620881415,18.939520691105507,-6.1868627351827765,21.859522267055674,12.675769427688612,-8.753011290543707,-7.417807220081751,-1.3933233101547768,1.773948493126797,3.6766309381151796,11.001560154368036,7.362793796964643,Like
3.716703576506914,13.537528470808514,-17.250219125059093,-5.542219000589952,7.3612007935099655,-0.9295377037112269,-6.0192303878133915,-5.034789282329921,4.532068275286827,-7.245887387924336,-8.400183612327115,-9.459802392138537,-16.01079569900946,6.943289399104049,Like
10.643501989500134,21.039253513699073,10.147296879890106,12.857257198051279,3.5675054201043315,7.451780018427042,8.514642668415753,20.928758436564813,36.41925295663468,0.6830228748696274,8.683362656945334,-0.898370372230497,23.32859543834086,1.2034739919843487,Like
15.725639673513324,14.699805039110252,26.454078374223744,28.5428061419839,-12.556074279513371,23.243696585867177,33.65722557360117,28.76276952134816,46.91693594110025,3.276268582721345,13.578777786687763,4.770359167780841,36.00031826767733,5.545220451952661,Like
1.8947211129429142,13.15012031539599,-6.25773029359398,9.081684343846092,-5.88331195207737,19.05234573983144,29.279596119937903,3.684137299585638,16.870623063838053,-5.727546949043024,-5.136555538593434,-3.70120162020174,-0.1167307866400975,11.900079312416068,Like
-15.617908980475208,15.24673824829022,-27.50932924894128,-10.951196398710344,10.672240542980992,-0.10041902816531234,-0.9572909435535051,-24.104807567332234,-24.024568942583464,-8.123988229188809,-12.140287569372944,-14.317129461146308,-9.28374945380509,-3.9994619194675645,Like
-18.328282635667087,5.721054182098559,-11.365986450237607,-4.214159708702752,5.257614915882936,-8.74728578815343,-13.77911047532325,-27.847358733695767,-31.11842595215176,5.05767533476826,-5.001072721748102,-7.833614807329155,8.602645674313788,-20.895388651192054,Like
-20.30329166328963,-4.993149750969378,-19.072826198152203,-4.3790438348314105,-9.90634920809742,-9.593458801488666,-12.926304128107372,-35.67347905177003,-26.832740271031028,8.244318555891176,-20.822290895097524,-2.6407846010946816,-16.093993595516178,-10.993782541962517,Like
-29.407282578975984,-2.5628142029727403,-59.06169467344781,-26.296662173676076,-6.402655898072636,-30.074210368187273,-31.409882344223597,-50.93476655207679,-36.6507849952813,-4.67691731894849,-42.565188243045704,-18.878607491816826,-60.31238341470714,2.653909061857751,Like
-10.116812993613372,15.130532579587433,-38.109850016919566,-11.141957815687242,11.669207831572036,-19.912903898239435,-13.508908033108668,-6.262337931946487,0.4479388136151172,-4.1084172267034145,-14.670515435794197,-17.39302165769885,-22.528635243336936,3.419282975562452,Like
21.43377098370792,21.84744025866071,26.472383979377703,30.50501221685684,9.625730712906476,39.3555313199122,53.58913747440846,62.22662375779278,68.95939235199434,4.873164593791595,20.564834896439113,3.183990100377553,46.242926870344405,2.444172249332233,Like
6.383905480252066,-0.703171959551101,9.317126454589935,10.372981409176667,-10.623444384737965,45.6239665115605,57.23200867236362,38.49838599103815,52.030212664330506,-2.014610604916497,-9.251137056275232,-5.099292677619028,6.556694506066155,3.2776417072677275,Like
-27.64035825571531,-19.625234979732642,-58.6802066788011,-48.360633259564196,-9.729998045004741,-12.972598728311457,-14.85987296201932,-43.66424256493731,-33.09478232306415,-10.102761579671844,-51.7473470963101,-29.566369733043878,-75.34323286830605,-0.3534054641223989,Like
-24.63963080872273,-14.201371999415128,-58.35260546578553,-57.114731172845815,8.661065566604075,-44.996502143234565,-54.88541211882303,-69.5378977378933,-63.49229629398787,-0.46025459379055667,-39.629288346385856,-26.069844148611008,-62.79465943552586,-10.48145306658348,Like
-1.137967068003059,-4.729400613737331,-4.8593978580066555,-18.422368258528937,6.12652424854219,-22.005417048189475,-22.085910661809805,-23.681370405882742,-19.259657275105475,11.96791769630459,-8.818774769382227,-1.4733003317146327,1.6774984444586778,-14.508805003739326,Like
2.7612510479707364,-5.380625394704797,7.000628928225881,-0.6104724175156324,-11.068825400238419,11.77908718117547,16.958636728498902,8.74043129288622,6.170737945613279,5.385588410891971,-9.272548963607367,-0.1015577208709999,13.914209058990735,-4.37066912593056,Like
-20.955408360387516,-16.884431550734583,-45.279147365415824,-37.94934523558853,-3.602992899397771,-12.36665402341452,-15.920973324550204,-36.14088669780601,-35.49862589136975,-10.686769033023454,-33.63500449375647,-25.81785437644367,-36.39959728592685,0.701442947895049,Like
-35.3714044029395,-27.264632869518408,-69.14707817020886,-62.87449546640076,10.823858295494691,-56.649580176908636,-57.07599433626832,-68.04989891188227,-53.121764203980746,-6.693325644172148,-37.36583939501869,-28.949166684253253,-56.28767789155931,-6.1417192472426985,Like
-8.175158390428525,-18.678555100009493,-10.375717005233412,-14.784922115285362,-3.0499171470847393,-12.586931876601476,-1.3866652480781845,-4.701234066900856,6.039103963974327,11.377887372759886,-7.811184713977031,-1.4580985780140026,4.629214745124983,0.7426611313078322,Like
16.03957654512238,-6.111624612224162,26.253966767630725,21.127975976911408,-11.356078807065431,47.560974328651575,58.76263686415803,43.73120888669892,39.15249980709579,8.576985679819133,4.410351243079898,3.3860985882445114,38.67921775952996,12.942968959664341,Like
-5.047534864450425,-14.062527107609771,-17.844541655531557,-15.989613479881239,4.96706786978722,8.090630211348897,13.27293805053685,3.225781140008362,-5.51556934701329,-7.337374903331718,-19.89244672355379,-23.60025976096607,-10.738339735152358,-3.5753933058723177,Like
-26.507097348914918,-25.811922456830935,-47.488753429585174,-41.74356824566522,8.582340234012895,-44.93179702232288,-44.82410831522605,-36.72056318780207,-48.434957460804824,-3.2975402115079797,-33.22835446190689,-32.52950589509724,-45.31994495801587,-24.46768074485869,Like
-19.67675004195764,-23.6682256483032,-31.423749372098193,-23.785826365972174,-3.6747245212987876,-27.768264849084183,-29.24787702710177,-29.253934394143336,-39.45857860797907,6.919963534754298,-20.796623542284046,-18.650301407571646,-39.16457655825869,-14.4928601288506,Like
-17.902366745525683,-18.654857419889996,-37.74775067840696,-19.52987786227348,-4.010897642506895,-1.332684613322325,-4.485569786378405,-24.424799236866512,-17.435324237420907,-1.0713757908181702,-15.10864977289392,-18.412843601425486,-54.58223495209095,4.046917992888466,Like
-27.85777013410199,-16.913770581223943,-64.27315890939563,-28.63047576615519,6.2427141096875065,-11.035357810506772,-20.49896543209936,-39.13695802524852,-24.991894141550766,-9.3012180354302,-23.110111550210576,-27.712405759541774,-77.94177748592395,3.207326530614859,Like
-36.06100747899213,-22.21689023085604,-66.4721502861497,-30.92224229428047,6.19412898076336,-30.25415948299509,-35.870987229703815,-41.01126000490525,-42.89746939106252,-1.9392273292149445,-32.47241575189728,-27.39498426503753,-78.00016673589295,-11.007123008406454,Like
-39.277051778105054,-30.172818570512582,-49.46565895430168,-34.7587245964774,-6.045857340831159,-21.864485679383307,-15.951967674885335,-25.91593330184533,-34.460505752672084,6.004773432422374,-36.45318344748525,-18.527383060525395,-65.26318792144902,-10.275558097711082,Like
